Start time:20240907_10-55-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13729470E+3	6.86138575E-7	1.62240827E+2	-3.97734934E+2	4.29552360E+2	-1.18348786E+0
5.36133611E+2	1.02597592E+3	6.71662933E-7	1.60592872E+2	-3.72792191E+2	4.05911493E+2	-1.16403691E+0
5.74878498E+2	9.27026074E+2	6.55979640E-7	1.59152594E+2	-3.49583862E+2	3.84107349E+2	-1.14357433E+0
6.16423370E+2	8.39007025E+2	6.39635261E-7	1.57699296E+2	-3.27782811E+2	3.63745340E+2	-1.12237522E+0
6.60970574E+2	7.61738717E+2	6.22077974E-7	1.56324577E+2	-3.07637738E+2	3.45077351E+2	-1.10065406E+0
7.08737081E+2	6.93359337E+2	6.04103345E-7	1.54798289E+2	-2.88735305E+2	3.27613558E+2	-1.07866789E+0
7.59955541E+2	6.31941516E+2	5.84838758E-7	1.53595949E+2	-2.71056957E+2	3.11550326E+2	-1.05525566E+0
8.14875417E+2	5.78795873E+2	5.64855645E-7	1.52234677E+2	-2.54828064E+2	2.96837929E+2	-1.03228963E+0
8.73764200E+2	5.31099356E+2	5.44320769E-7	1.50928030E+2	-2.39537945E+2	2.83121389E+2	-1.00855240E+0
9.36908711E+2	4.89162860E+2	5.23095927E-7	1.49639417E+2	-2.25401972E+2	2.70551320E+2	-9.84726840E-1
1.00461650E+3	4.51861059E+2	5.01357472E-7	1.48400933E+2	-2.12211546E+2	2.58952863E+2	-9.60535904E-1
1.07721735E+3	4.18796735E+2	4.79469763E-7	1.47094802E+2	-1.99914760E+2	2.48199119E+2	-9.36453330E-1
1.15506485E+3	3.89317831E+2	4.57274032E-7	1.45850212E+2	-1.88440369E+2	2.38289884E+2	-9.12120030E-1
1.23853818E+3	3.63281452E+2	4.35084162E-7	1.44566367E+2	-1.77816831E+2	2.29168645E+2	-8.88174330E-1
1.32804389E+3	3.40214250E+2	4.13065871E-7	1.43243251E+2	-1.67972479E+2	2.20756399E+2	-8.64691672E-1
1.42401793E+3	3.19539971E+2	3.91179142E-7	1.41966456E+2	-1.58774898E+2	2.12988143E+2	-8.41230103E-1
1.52692775E+3	3.01170949E+2	3.69780092E-7	1.40629646E+2	-1.50255978E+2	2.05799806E+2	-8.18479281E-1
