Start time:20240908_17-01-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24647467E+3	7.06932964E-7	1.43878246E+2	-3.98294710E+2	4.23485226E+2	-1.22414718E+0
5.36133611E+2	1.11829415E+3	6.94784554E-7	1.42450126E+2	-3.72838991E+2	3.99125263E+2	-1.20584284E+0
5.74878498E+2	1.00444909E+3	6.81750786E-7	1.41111573E+2	-3.49036514E+2	3.76482435E+2	-1.18659815E+0
6.16423370E+2	9.03627276E+2	6.67941218E-7	1.39777028E+2	-3.26754371E+2	3.55395671E+2	-1.16657834E+0
6.60970574E+2	8.14613249E+2	6.53005910E-7	1.38528836E+2	-3.06034330E+2	3.35927492E+2	-1.14573435E+0
7.08737081E+2	7.35372161E+2	6.37140229E-7	1.37369219E+2	-2.86613010E+2	3.17832273E+2	-1.12385776E+0
7.59955541E+2	6.65550417E+2	6.19976515E-7	1.36329289E+2	-2.68604203E+2	3.01220714E+2	-1.10112925E+0
8.14875417E+2	6.03968542E+2	6.01865627E-7	1.35299641E+2	-2.51814707E+2	2.85861258E+2	-1.07775704E+0
8.73764200E+2	5.49273864E+2	5.83048496E-7	1.34255494E+2	-2.36047486E+2	2.71556574E+2	-1.05366059E+0
9.36908711E+2	5.01207402E+2	5.63270729E-7	1.33229041E+2	-2.21416695E+2	2.58409257E+2	-1.02911907E+0
1.00461650E+3	4.58728786E+2	5.42473045E-7	1.32300015E+2	-2.07813584E+2	2.46352985E+2	-1.00387872E+0
1.07721735E+3	4.21198112E+2	5.21007788E-7	1.31373484E+2	-1.95128758E+2	2.35232303E+2	-9.78239135E-1
1.15506485E+3	3.87872718E+2	4.98870989E-7	1.30504907E+2	-1.83269589E+2	2.24987288E+2	-9.52000571E-1
1.23853818E+3	3.58601025E+2	4.76337679E-7	1.29600198E+2	-1.72274592E+2	2.15580038E+2	-9.25832193E-1
1.32804389E+3	3.32528756E+2	4.53465168E-7	1.28728356E+2	-1.61971841E+2	2.06895800E+2	-8.99260151E-1
1.42401793E+3	3.09524258E+2	4.30439184E-7	1.27848099E+2	-1.52403877E+2	1.98927329E+2	-8.72795302E-1
1.52692775E+3	2.89191619E+2	4.07389700E-7	1.26973189E+2	-1.43517895E+2	1.91623535E+2	-8.46487494E-1
1.63727458E+3	2.71207956E+2	3.84433368E-7	1.26119638E+2	-1.35271870E+2	1.84944979E+2	-8.20397364E-1
1.75559587E+3	2.55211522E+2	3.61959058E-7	1.25207232E+2	-1.27583195E+2	1.78757728E+2	-7.94796846E-1
1.88246790E+3	2.40982338E+2	3.39777523E-7	1.24349797E+2	-1.20429348E+2	1.73107199E+2	-7.69383255E-1
2.01850863E+3	2.28293770E+2	3.18281885E-7	1.23452427E+2	-1.13766935E+2	1.67879179E+2	-7.44591560E-1
2.16438064E+3	2.16981895E+2	2.97522787E-7	1.22536594E+2	-1.07577888E+2	1.63058949E+2	-7.20483987E-1
2.32079442E+3	2.06879569E+2	2.77597541E-7	1.21601377E+2	-1.01832921E+2	1.58609078E+2	-6.97152476E-1
2.48851178E+3	1.97759620E+2	2.58561142E-7	1.20643533E+2	-9.64549383E+1	1.54461706E+2	-6.74438175E-1
2.66834962E+3	1.89564418E+2	2.40442425E-7	1.19677739E+2	-9.14542381E+1	1.50620849E+2	-6.52508948E-1
2.86118383E+3	1.82169627E+2	2.23304410E-7	1.18692138E+2	-8.68002164E+1	1.47044558E+2	-6.31428909E-1
3.06795364E+3	1.75436898E+2	2.07202419E-7	1.17663255E+2	-8.24489728E+1	1.43674897E+2	-6.11208882E-1
3.28966612E+3	1.69340276E+2	1.92074144E-7	1.16626931E+2	-7.84078747E+1	1.40533400E+2	-5.91890043E-1
3.52740116E+3	1.63743753E+2	1.77923382E-7	1.15562196E+2	-7.46187979E+1	1.37559395E+2	-5.73348194E-1
3.78231664E+3	1.58582894E+2	1.64709503E-7	1.14473543E+2	-7.10587958E+1	1.34735093E+2	-5.55533164E-1
4.05565415E+3	1.53817680E+2	1.52370998E-7	1.13376640E+2	-6.77131328E+1	1.32058061E+2	-5.38388065E-1
4.34874501E+3	1.49421145E+2	1.40927559E-7	1.12257452E+2	-6.45902525E+1	1.29513076E+2	-5.22116856E-1
4.66301673E+3	1.45306353E+2	1.30271935E-7	1.11125772E+2	-6.16306960E+1	1.27071950E+2	-5.06370384E-1
5.00000000E+3	1.41469055E+2	1.20333956E-7	1.10005176E+2	-5.88318670E+1	1.24749060E+2	-4.91106259E-1
5.36133611E+3	1.37856395E+2	1.11178826E-7	1.08842693E+2	-5.61954513E+1	1.22493514E+2	-4.76602189E-1
5.74878498E+3	1.34458547E+2	1.02629448E-7	1.07700697E+2	-5.36827602E+1	1.20338187E+2	-4.62401990E-1
6.16423370E+3	1.31255545E+2	9.46664111E-8	1.06572891E+2	-5.12884155E+1	1.18272071E+2	-4.48537015E-1
6.60970574E+3	1.28230734E+2	8.73056404E-8	1.05438276E+2	-4.90224145E+1	1.16277373E+2	-4.35207895E-1
7.08737081E+3	1.25358447E+2	8.04417463E-8	1.04321846E+2	-4.68463080E+1	1.14357442E+2	-4.22068274E-1
7.59955541E+3	1.22643246E+2	7.40410301E-8	1.03234659E+2	-4.47620187E+1	1.12521258E+2	-4.09127997E-1
8.14875417E+3	1.20057677E+2	6.81177326E-8	1.02148541E+2	-4.27713889E+1	1.10741666E+2	-3.96537363E-1
8.73764200E+3	1.17606488E+2	6.25626671E-8	1.01108564E+2	-4.08421501E+1	1.09045968E+2	-3.83901336E-1
9.36908711E+3	1.15279578E+2	5.74409747E-8	1.00073361E+2	-3.90094451E+1	1.07407704E+2	-3.71689841E-1
1.00461650E+4	1.13077626E+2	5.26585616E-8	9.90804697E+1	-3.72403623E+1	1.05847930E+2	-3.59524224E-1
1.07721735E+4	1.10998355E+2	4.81998489E-8	9.81307949E+1	-3.55345416E+1	1.04366454E+2	-3.47425847E-1
1.15506485E+4	1.09024252E+2	4.40685103E-8	9.72056278E+1	-3.38944917E+1	1.02945475E+2	-3.35506032E-1
1.23853818E+4	1.07167122E+2	4.02363265E-8	9.63213381E+1	-3.23215117E+1	1.01599609E+2	-3.23752495E-1
1.32804389E+4	1.05394962E+2	3.66885631E-8	9.54570791E+1	-3.08000190E+1	1.00303017E+2	-3.12112455E-1
1.42401793E+4	1.03743906E+2	3.33938164E-8	9.46496514E+1	-2.93388429E+1	9.90925049E+1	-3.00581102E-1
1.52692775E+4	1.02184802E+2	3.03551853E-8	9.38715731E+1	-2.79351790E+1	9.79400224E+1	-2.89243751E-1
1.63727458E+4	1.00710446E+2	2.75467809E-8	9.31253319E+1	-2.65775241E+1	9.68436556E+1	-2.78004633E-1
1.75559587E+4	9.93440753E+1	2.49629547E-8	9.24275736E+1	-2.52838922E+1	9.58234408E+1	-2.67020969E-1
1.88246790E+4	9.80402846E+1	2.25819915E-8	9.17488534E+1	-2.40256296E+1	9.48424148E+1	-2.56112317E-1
2.01850863E+4	9.68385335E+1	2.03971233E-8	9.11201911E+1	-2.28266510E+1	9.39358593E+1	-2.45459970E-1
2.16438064E+4	9.56957394E+1	1.83940564E-8	9.05093982E+1	-2.16659286E+1	9.30664482E+1	-2.34956456E-1
2.32079442E+4	9.46343490E+1	1.65618067E-8	8.99366698E+1	-2.05546385E+1	9.22556133E+1	-2.24686706E-1
2.48851178E+4	9.36521913E+1	1.48879663E-8	8.94030532E+1	-1.94905965E+1	9.15029602E+1	-2.14649639E-1
2.66834962E+4	9.27177340E+1	1.33553007E-8	8.88867000E+1	-1.84533784E+1	9.07820102E+1	-2.04697833E-1
2.86118383E+4	9.18559836E+1	1.19692761E-8	8.84024221E+1	-1.74728945E+1	9.01126595E+1	-1.95136668E-1
3.06795364E+4	9.10423545E+1	1.07054412E-8	8.79382825E+1	-1.65216981E+1	8.94768589E+1	-1.85713411E-1
3.28966612E+4	9.02889225E+1	9.55826700E-9	8.75045869E+1	-1.56090381E+1	8.88858530E+1	-1.76523002E-1
3.52740116E+4	8.95861777E+1	8.51693979E-9	8.70955170E+1	-1.47283836E+1	8.83320693E+1	-1.67521244E-1
3.78231664E+4	8.89337817E+1	7.57356647E-9	8.67120604E+1	-1.38798400E+1	8.78158952E+1	-1.58721719E-1
4.05565415E+4	8.83213500E+1	6.72150895E-9	8.63453555E+1	-1.30620773E+1	8.73277640E+1	-1.50138735E-1
