Start time:20240907_03-16-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13336948E+3	6.80439298E-7	1.64979146E+2	-3.99705068E+2	4.32414466E+2	-1.17934527E+0
5.36133611E+2	1.02274972E+3	6.65709085E-7	1.63369818E+2	-3.74695450E+2	4.08762018E+2	-1.15963977E+0
5.74878498E+2	9.24960003E+2	6.50115535E-7	1.61768763E+2	-3.51369380E+2	3.86819835E+2	-1.13933150E+0
6.16423370E+2	8.38593922E+2	6.33496397E-7	1.60232796E+2	-3.29690241E+2	3.66565427E+2	-1.11840312E+0
6.60970574E+2	7.61701253E+2	6.15999196E-7	1.58783263E+2	-3.09407900E+2	3.47772025E+2	-1.09665701E+0
7.08737081E+2	6.93901198E+2	5.97570311E-7	1.57361548E+2	-2.90569543E+2	3.30444137E+2	-1.07445417E+0
7.59955541E+2	6.33752249E+2	5.78438328E-7	1.55942875E+2	-2.72966905E+2	3.14370992E+2	-1.05175576E+0
8.14875417E+2	5.80511912E+2	5.58444937E-7	1.54596138E+2	-2.56602647E+2	2.99574512E+2	-1.02856051E+0
8.73764200E+2	5.33474402E+2	5.37848513E-7	1.53235968E+2	-2.41383922E+2	2.85915130E+2	-1.00516473E+0
9.36908711E+2	4.91834599E+2	5.16701304E-7	1.51891798E+2	-2.27232287E+2	2.73323314E+2	-9.81565065E-1
1.00461650E+3	4.54782446E+2	4.95203254E-7	1.50547701E+2	-2.14013621E+2	2.61660933E+2	-9.57759249E-1
1.07721735E+3	4.22037527E+2	4.73425523E-7	1.49191874E+2	-2.01758143E+2	2.50927411E+2	-9.34075652E-1
1.15506485E+3	3.92861237E+2	4.51525771E-7	1.47839123E+2	-1.90325642E+2	2.40998461E+2	-9.10381799E-1
1.23853818E+3	3.66953835E+2	4.29585517E-7	1.46495820E+2	-1.79711363E+2	2.31855991E+2	-8.86871886E-1
1.32804389E+3	3.43905016E+2	4.07881018E-7	1.45106050E+2	-1.69843841E+2	2.23389115E+2	-8.63782397E-1
1.42401793E+3	3.23329904E+2	3.86457172E-7	1.43706750E+2	-1.60664427E+2	2.15556695E+2	-8.41054424E-1
1.52692775E+3	3.04934717E+2	3.65483923E-7	1.42275771E+2	-1.52126347E+2	2.08290233E+2	-8.18845283E-1
