Start time:20240908_08-44-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23095423E+3	7.02590663E-7	1.46852988E+2	-3.99002403E+2	4.25169128E+2	-1.21813246E+0
5.36133611E+2	1.10460699E+3	6.90099660E-7	1.45459210E+2	-3.73519293E+2	4.00842953E+2	-1.19943611E+0
5.74878498E+2	9.93737794E+2	6.77041379E-7	1.43897165E+2	-3.49699008E+2	3.78147892E+2	-1.18042542E+0
6.16423370E+2	8.94704573E+2	6.62639471E-7	1.42635139E+2	-3.27523066E+2	3.57234053E+2	-1.16006874E+0
6.60970574E+2	8.07548890E+2	6.47438443E-7	1.41309712E+2	-3.06832109E+2	3.37808229E+2	-1.13920853E+0
7.08737081E+2	7.29893843E+2	6.31014932E-7	1.40187032E+2	-2.87522331E+2	3.19877359E+2	-1.11714267E+0
7.59955541E+2	6.61517150E+2	6.13695846E-7	1.39040823E+2	-2.69528190E+2	3.03278445E+2	-1.09453546E+0
8.14875417E+2	6.01030362E+2	5.95515864E-7	1.37904357E+2	-2.52719158E+2	2.87896878E+2	-1.07127416E+0
8.73764200E+2	5.47545430E+2	5.76282800E-7	1.36853636E+2	-2.37075067E+2	2.73739885E+2	-1.04726622E+0
9.36908711E+2	5.00307241E+2	5.56168815E-7	1.35837684E+2	-2.22505423E+2	2.60692443E+2	-1.02269811E+0
1.00461650E+3	4.58540931E+2	5.35365336E-7	1.34819900E+2	-2.08911452E+2	2.48637110E+2	-9.97700673E-1
1.07721735E+3	4.21664562E+2	5.13919640E-7	1.33808673E+2	-1.96258978E+2	2.37533906E+2	-9.72392316E-1
1.15506485E+3	3.88969065E+2	4.91776268E-7	1.32878735E+2	-1.84469307E+2	2.27344881E+2	-9.46556096E-1
1.23853818E+3	3.60041369E+2	4.69251128E-7	1.31951068E+2	-1.73484142E+2	2.17962923E+2	-9.20549193E-1
1.32804389E+3	3.34434900E+2	4.46596522E-7	1.30984537E+2	-1.63244732E+2	2.09298340E+2	-8.94604988E-1
1.42401793E+3	3.11833846E+2	4.23629837E-7	1.30090978E+2	-1.53763114E+2	2.01411924E+2	-8.68601085E-1
1.52692775E+3	2.91701937E+2	4.00942476E-7	1.29126519E+2	-1.44888893E+2	1.94078469E+2	-8.42858531E-1
1.63727458E+3	2.73951243E+2	3.78431784E-7	1.28168555E+2	-1.36692178E+2	1.87381782E+2	-8.17568586E-1
1.75559587E+3	2.58040928E+2	3.56305816E-7	1.27203657E+2	-1.29007651E+2	1.81173251E+2	-7.92439075E-1
1.88246790E+3	2.43968826E+2	3.34660180E-7	1.26239182E+2	-1.21910172E+2	1.75494795E+2	-7.67954737E-1
2.01850863E+3	2.31339372E+2	3.13696153E-7	1.25244134E+2	-1.15272732E+2	1.70217208E+2	-7.43963643E-1
