Start time:20240905_16-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12426570E+3	6.62346995E-7	1.73691085E+2	-4.06332749E+2	4.41899198E+2	-1.16684372E+0
5.36133611E+2	1.01611954E+3	6.47351563E-7	1.71934139E+2	-3.80978007E+2	4.17977988E+2	-1.14686455E+0
5.74878498E+2	9.20103097E+2	6.31265814E-7	1.70339398E+2	-3.57371326E+2	3.95891123E+2	-1.12600636E+0
6.16423370E+2	8.35007629E+2	6.14236326E-7	1.68820917E+2	-3.35359836E+2	3.75455361E+2	-1.10443058E+0
6.60970574E+2	7.59748562E+2	5.96317089E-7	1.67341007E+2	-3.14855605E+2	3.56562855E+2	-1.08227918E+0
7.08737081E+2	6.93205398E+2	5.77607188E-7	1.65870019E+2	-2.95751753E+2	3.39089914E+2	-1.05966722E+0
7.59955541E+2	6.34414407E+2	5.58093244E-7	1.64431890E+2	-2.77992967E+2	3.22982882E+2	-1.03665281E+0
8.14875417E+2	5.82337750E+2	5.37971992E-7	1.62990542E+2	-2.61437582E+2	3.08083643E+2	-1.01331988E+0
8.73764200E+2	5.36257765E+2	5.17142150E-7	1.61620308E+2	-2.46067089E+2	2.94397926E+2	-9.89645849E-1
9.36908711E+2	4.95342773E+2	4.95907865E-7	1.60249773E+2	-2.31729515E+2	2.81742011E+2	-9.65772131E-1
1.00461650E+3	4.59197676E+2	4.74427268E-7	1.58835183E+2	-2.18421902E+2	2.70068036E+2	-9.42051274E-1
1.07721735E+3	4.27012943E+2	4.52769965E-7	1.57430282E+2	-2.06010845E+2	2.59277388E+2	-9.18278810E-1
1.15506485E+3	3.98531328E+2	4.31051656E-7	1.56019065E+2	-1.94516150E+2	2.49356136E+2	-8.94783526E-1
1.23853818E+3	3.73118546E+2	4.09453145E-7	1.54599625E+2	-1.83801364E+2	2.40174908E+2	-8.71478225E-1
1.32804389E+3	3.50516866E+2	3.88203011E-7	1.53117639E+2	-1.73854252E+2	2.31668542E+2	-8.48733512E-1
1.42401793E+3	3.30344380E+2	3.67277744E-7	1.51641454E+2	-1.64617039E+2	2.23816668E+2	-8.26403581E-1
1.52692775E+3	3.12256113E+2	3.46914393E-7	1.50116047E+2	-1.56012258E+2	2.16505549E+2	-8.04656370E-1
1.63727458E+3	2.96032807E+2	3.27156536E-7	1.48562795E+2	-1.48015390E+2	2.09712805E+2	-7.83552434E-1
