Start time:20240905_09-29-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10872947E+3	6.67983962E-7	1.72872863E+2	-4.02223773E+2	4.37800215E+2	-1.16487312E+0
5.36133611E+2	1.00226661E+3	6.52486192E-7	1.71238453E+2	-3.77231555E+2	4.14278059E+2	-1.14467523E+0
5.74878498E+2	9.07330932E+2	6.36270175E-7	1.69646550E+2	-3.53758923E+2	3.92333240E+2	-1.12363884E+0
6.16423370E+2	8.22635410E+2	6.19190162E-7	1.68157023E+2	-3.31745326E+2	3.71929807E+2	-1.10165525E+0
6.60970574E+2	7.49075394E+2	6.01110995E-7	1.66575703E+2	-3.11496632E+2	3.53238798E+2	-1.07972946E+0
7.08737081E+2	6.82948848E+2	5.81955368E-7	1.65264504E+2	-2.92497431E+2	3.35957032E+2	-1.05650077E+0
7.59955541E+2	6.24697312E+2	5.61978013E-7	1.63960498E+2	-2.74850037E+2	3.20040017E+2	-1.03292096E+0
8.14875417E+2	5.73526915E+2	5.41684013E-7	1.62466549E+2	-2.58424961E+2	3.05252138E+2	-1.00955514E+0
8.73764200E+2	5.27922029E+2	5.20337861E-7	1.61229240E+2	-2.43149145E+2	2.91747155E+2	-9.85275433E-1
9.36908711E+2	4.87475463E+2	4.98801914E-7	1.59886911E+2	-2.28860371E+2	2.79178994E+2	-9.60995755E-1
1.00461650E+3	4.51840636E+2	4.76789072E-7	1.58585210E+2	-2.15652373E+2	2.67684935E+2	-9.36721604E-1
1.07721735E+3	4.20167096E+2	4.54814220E-7	1.57193291E+2	-2.03316741E+2	2.56996956E+2	-9.12646285E-1
1.15506485E+3	3.92169755E+2	4.32615134E-7	1.55864959E+2	-1.91915660E+2	2.47235743E+2	-8.88688537E-1
1.23853818E+3	3.67178083E+2	4.10558784E-7	1.54522995E+2	-1.81273496E+2	2.38196232E+2	-8.64893120E-1
1.32804389E+3	3.44954068E+2	3.88843132E-7	1.53127424E+2	-1.71388152E+2	2.29830189E+2	-8.41609651E-1
1.42401793E+3	3.25170278E+2	3.67418198E-7	1.51756997E+2	-1.62224105E+2	2.22141520E+2	-8.18722615E-1
1.52692775E+3	3.07448915E+2	3.46526390E-7	1.50359636E+2	-1.53687578E+2	2.15006743E+2	-7.96343192E-1
1.63727458E+3	2.91582150E+2	3.26460522E-7	1.48847826E+2	-1.45759007E+2	2.08329946E+2	-7.74914015E-1
1.75559587E+3	2.77325626E+2	3.06968436E-7	1.47371536E+2	-1.38389032E+2	2.02163050E+2	-7.53974843E-1
1.88246790E+3	2.64481136E+2	2.88312159E-7	1.45844274E+2	-1.31538976E+2	1.96400247E+2	-7.33871458E-1
2.01850863E+3	2.52833925E+2	2.70550651E-7	1.44258687E+2	-1.25151573E+2	1.90980333E+2	-7.14594729E-1
2.16438064E+3	2.42274858E+2	2.53677013E-7	1.42635149E+2	-1.19214601E+2	1.85894887E+2	-6.96192861E-1
2.32079442E+3	2.32594349E+2	2.37694952E-7	1.40971646E+2	-1.13649461E+2	1.81077903E+2	-6.78501929E-1
2.48851178E+3	2.23751257E+2	2.22613814E-7	1.39273448E+2	-1.08468949E+2	1.76529340E+2	-6.61692246E-1
2.66834962E+3	2.15595494E+2	2.08448400E-7	1.37523113E+2	-1.03618306E+2	1.72189901E+2	-6.45712505E-1
2.86118383E+3	2.08063197E+2	1.95060440E-7	1.35782314E+2	-9.90679658E+1	1.68081234E+2	-6.30322490E-1
3.06795364E+3	2.01049872E+2	1.82581136E-7	1.33970815E+2	-9.47978547E+1	1.64118294E+2	-6.15808983E-1
3.28966612E+3	1.94472141E+2	1.70889733E-7	1.32127087E+2	-9.07605020E+1	1.60296715E+2	-6.01892171E-1
3.52740116E+3	1.88330425E+2	1.59889012E-7	1.30296639E+2	-8.69574950E+1	1.56648719E+2	-5.88496942E-1
3.78231664E+3	1.82486308E+2	1.49635166E-7	1.28410414E+2	-8.33301053E+1	1.53078875E+2	-5.75626686E-1
