Start time:20240908_06-06-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22536622E+3	6.99955572E-7	1.48338960E+2	-3.99705668E+2	4.26343906E+2	-1.21543115E+0
5.36133611E+2	1.09984983E+3	6.87100063E-7	1.47027967E+2	-3.74287558E+2	4.02129876E+2	-1.19649406E+0
5.74878498E+2	9.89511752E+2	6.73791504E-7	1.45523249E+2	-3.50456404E+2	3.79469030E+2	-1.17722204E+0
6.16423370E+2	8.91309944E+2	6.59201247E-7	1.44258033E+2	-3.28280482E+2	3.58578418E+2	-1.15676270E+0
6.60970574E+2	8.04837335E+2	6.43711685E-7	1.42970930E+2	-3.07615873E+2	3.39217092E+2	-1.13572694E+0
7.08737081E+2	7.27732204E+2	6.27426803E-7	1.41740182E+2	-2.88198722E+2	3.21167876E+2	-1.11371905E+0
7.59955541E+2	6.59697440E+2	6.09905588E-7	1.40628794E+2	-2.70177474E+2	3.04585543E+2	-1.09087942E+0
8.14875417E+2	5.99987043E+2	5.91673920E-7	1.39414402E+2	-2.53397701E+2	2.89217539E+2	-1.06781476E+0
8.73764200E+2	5.46939435E+2	5.72198380E-7	1.38394793E+2	-2.37782223E+2	2.75124556E+2	-1.04369980E+0
9.36908711E+2	5.00064600E+2	5.51992231E-7	1.37364714E+2	-2.23208724E+2	2.62090076E+2	-1.01912347E+0
1.00461650E+3	4.58654967E+2	5.31126249E-7	1.36324381E+2	-2.09622238E+2	2.50051655E+2	-9.94186638E-1
1.07721735E+3	4.22014562E+2	5.09620504E-7	1.35307830E+2	-1.96961003E+2	2.38959944E+2	-9.68863694E-1
1.15506485E+3	3.89689481E+2	4.87531958E-7	1.34322510E+2	-1.85206693E+2	2.28788244E+2	-9.43319472E-1
1.23853818E+3	3.60978148E+2	4.65025524E-7	1.33376916E+2	-1.74231856E+2	2.19422299E+2	-9.17439987E-1
1.32804389E+3	3.35533891E+2	4.42498731E-7	1.32365482E+2	-1.63989242E+2	2.10744152E+2	-8.91705020E-1
1.42401793E+3	3.13075202E+2	4.19732079E-7	1.31411941E+2	-1.54507975E+2	2.02834454E+2	-8.66001143E-1
1.52692775E+3	2.93122107E+2	3.97079374E-7	1.30453411E+2	-1.45673186E+2	1.95547369E+2	-8.40461263E-1
1.63727458E+3	2.75429278E+2	3.74815217E-7	1.29439219E+2	-1.37465759E+2	1.88815646E+2	-8.15461746E-1
1.75559587E+3	2.59606394E+2	3.52859091E-7	1.28451959E+2	-1.29796145E+2	1.82611466E+2	-7.90603131E-1
1.88246790E+3	2.45617297E+2	3.31464036E-7	1.27443202E+2	-1.22721154E+2	1.76924427E+2	-7.66524633E-1
2.01850863E+3	2.33035747E+2	3.10766099E-7	1.26402984E+2	-1.16097777E+2	1.71628702E+2	-7.42928158E-1
2.16438064E+3	2.21798321E+2	2.90804313E-7	1.25353151E+2	-1.09953188E+2	1.66742668E+2	-7.20044920E-1
2.32079442E+3	2.11604486E+2	2.71742288E-7	1.24249002E+2	-1.04181711E+2	1.62146986E+2	-6.97774635E-1
2.48851178E+3	2.02504645E+2	2.53503317E-7	1.23156838E+2	-9.88545515E+1	1.57923496E+2	-6.76368132E-1
2.66834962E+3	1.94253722E+2	2.36223754E-7	1.22028140E+2	-9.38805147E+1	1.53962396E+2	-6.55761091E-1
2.86118383E+3	1.86733960E+2	2.19855689E-7	1.20885310E+2	-8.92195756E+1	1.50244441E+2	-6.35810037E-1
3.06795364E+3	1.79878358E+2	2.04458549E-7	1.19711112E+2	-8.48686431E+1	1.46742761E+2	-6.16704413E-1
3.28966612E+3	1.73629924E+2	1.90031033E-7	1.18509305E+2	-8.08226771E+1	1.43446022E+2	-5.98539144E-1
3.52740116E+3	1.67831728E+2	1.76472183E-7	1.17291545E+2	-7.69930864E+1	1.40304107E+2	-5.80878569E-1
3.78231664E+3	1.62473065E+2	1.63840034E-7	1.16035519E+2	-7.34057497E+1	1.37304939E+2	-5.64056171E-1
4.05565415E+3	1.57496434E+2	1.52009431E-7	1.14777462E+2	-7.00226655E+1	1.34450885E+2	-5.47793429E-1
4.34874501E+3	1.52863010E+2	1.40936598E-7	1.13523710E+2	-6.68277066E+1	1.31732972E+2	-5.32045028E-1
4.66301673E+3	1.48539960E+2	1.30643960E-7	1.12252600E+2	-6.38227990E+1	1.29127830E+2	-5.16984093E-1
5.00000000E+3	1.44499576E+2	1.21032061E-7	1.10993038E+2	-6.09835351E+1	1.26642989E+2	-5.02409842E-1
5.36133611E+3	1.40636367E+2	1.12059105E-7	1.09714849E+2	-5.82455934E+1	1.24217139E+2	-4.88046588E-1
5.74878498E+3	1.36997520E+2	1.03703747E-7	1.08440249E+2	-5.56485160E+1	1.21885377E+2	-4.74129715E-1
6.16423370E+3	1.33576912E+2	9.58795721E-8	1.07199815E+2	-5.31753654E+1	1.19663779E+2	-4.60474358E-1
6.60970574E+3	1.30346642E+2	8.85774040E-8	1.05980099E+2	-5.08170079E+1	1.17533612E+2	-4.47110080E-1
7.08737081E+3	1.27265594E+2	8.17630567E-8	1.04769751E+2	-4.85477433E+1	1.15471142E+2	-4.33921209E-1
7.59955541E+3	1.24348595E+2	7.54071475E-8	1.03583516E+2	-4.63780070E+1	1.13492135E+2	-4.20969085E-1
8.14875417E+3	1.21580851E+2	6.94450830E-8	1.02437628E+2	-4.42830221E+1	1.11599525E+2	-4.08031245E-1
8.73764200E+3	1.18972003E+2	6.38862867E-8	1.01328503E+2	-4.22822558E+1	1.09796425E+2	-3.95312752E-1
9.36908711E+3	1.16484108E+2	5.87075645E-8	1.00239323E+2	-4.03530165E+1	1.08056875E+2	-3.82717113E-1
1.00461650E+4	1.14142822E+2	5.38637035E-8	9.92021203E+1	-3.84986896E+1	1.06410572E+2	-3.70191362E-1
1.07721735E+4	1.11927160E+2	4.93503193E-8	9.82014379E+1	-3.67135592E+1	1.04839916E+2	-3.57770575E-1
1.15506485E+4	1.09831001E+2	4.51453663E-8	9.72391398E+1	-3.49917347E+1	1.03343466E+2	-3.45424875E-1
1.23853818E+4	1.07856620E+2	4.12423594E-8	9.63153245E+1	-3.33407161E+1	1.01922742E+2	-3.33251692E-1
1.32804389E+4	1.05999530E+2	3.76030403E-8	9.54416572E+1	-3.17436712E+1	1.00582159E+2	-3.21088298E-1
1.42401793E+4	1.04253494E+2	3.42359064E-8	9.46051959E+1	-3.02122278E+1	9.93122459E+1	-3.09113773E-1
1.52692775E+4	1.02611867E+2	3.11294219E-8	9.38024195E+1	-2.87462387E+1	9.81083142E+1	-2.97368407E-1
1.63727458E+4	1.01072177E+2	2.82498172E-8	9.30445089E+1	-2.73299841E+1	9.69753108E+1	-2.85694798E-1
1.75559587E+4	9.96301835E+1	2.55948972E-8	9.23252186E+1	-2.59698282E+1	9.59081771E+1	-2.74201177E-1
1.88246790E+4	9.83008466E+1	2.31589100E-8	9.16553984E+1	-2.46797557E+1	9.49199832E+1	-2.63028324E-1
2.01850863E+4	9.70302997E+1	2.09036100E-8	9.10080540E+1	-2.34109443E+1	9.39709461E+1	-2.51781429E-1
2.16438064E+4	9.58484527E+1	1.88463081E-8	9.03935466E+1	-2.22055895E+1	9.30810484E+1	-2.40884705E-1
2.32079442E+4	9.47503021E+1	1.69609126E-8	8.98179242E+1	-2.10479295E+1	9.22511540E+1	-2.30186370E-1
2.48851178E+4	9.37291225E+1	1.52411863E-8	8.92750452E+1	-1.99408037E+1	9.14749776E+1	-2.19756469E-1
2.66834962E+4	9.27720130E+1	1.36726350E-8	8.87578870E+1	-1.88755078E+1	9.07427563E+1	-2.09541251E-1
2.86118383E+4	9.18764621E+1	1.22444997E-8	8.82662083E+1	-1.78511170E+1	9.00532448E+1	-1.99550195E-1
3.06795364E+4	9.10555251E+1	1.09421338E-8	8.78162396E+1	-1.68659901E+1	8.94212156E+1	-1.89749446E-1
3.28966612E+4	9.02863760E+1	9.76044134E-9	8.73870702E+1	-1.59173414E+1	8.88248944E+1	-1.80172319E-1
3.52740116E+4	8.95697112E+1	8.69273691E-9	8.69795770E+1	-1.50096205E+1	8.82651437E+1	-1.70881936E-1
3.78231664E+4	8.89098884E+1	7.72570689E-9	8.66021790E+1	-1.41369220E+1	8.77484477E+1	-1.61812582E-1
4.05565415E+4	8.82889341E+1	6.85233348E-9	8.62392989E+1	-1.32950741E+1	8.72580987E+1	-1.52960703E-1
4.34874501E+4	8.77169990E+1	6.06427703E-9	8.59022442E+1	-1.24856490E+1	8.68048793E+1	-1.44336435E-1
4.66301673E+4	8.71818817E+1	5.35512059E-9	8.55806273E+1	-1.17062502E+1	8.63775441E+1	-1.35942555E-1
5.00000000E+4	8.66862028E+1	4.71890846E-9	8.52778250E+1	-1.09591664E+1	8.59791302E+1	-1.27810792E-1
5.36133611E+4	8.62247299E+1	4.14495528E-9	8.49927841E+1	-1.02326149E+1	8.56065409E+1	-1.19817243E-1
5.74878498E+4	8.57960291E+1	3.62793281E-9	8.47250602E+1	-9.52564197E+0	8.52588631E+1	-1.11959875E-1
6.16423370E+4	8.53947160E+1	3.16553053E-9	8.44688028E+1	-8.84367678E+0	8.49304976E+1	-1.04317490E-1
6.60970574E+4	8.50234951E+1	2.75188799E-9	8.42282128E+1	-8.18444575E+0	8.46249197E+1	-9.68657813E-2
7.08737081E+4	8.46803801E+1	2.38049793E-9	8.40034732E+1	-7.54072086E+0	8.43412476E+1	-8.95268186E-2
7.59955541E+4	8.43591332E+1	2.04789363E-9	8.37889656E+1	-6.91185113E+0	8.40735661E+1	-8.23048350E-2
8.14875417E+4	8.40614124E+1	1.75170164E-9	8.35863051E+1	-6.30177662E+0	8.38235221E+1	-7.52500964E-2
8.73764200E+4	8.37789409E+1	1.48688957E-9	8.33889228E+1	-5.70290435E+0	8.35837044E+1	-6.82829062E-2
9.36908711E+4	8.35249246E+1	1.24865301E-9	8.32112679E+1	-5.10877907E+0	8.33679487E+1	-6.13183140E-2
1.00461650E+5	8.32718125E+1	1.03668145E-9	8.30252882E+1	-4.52411831E+0	8.31484590E+1	-5.44370079E-2
1.07721735E+5	8.30490927E+1	8.48519765E-10	8.28605929E+1	-3.95210129E+0	8.29547893E+1	-4.76596715E-2
1.15506485E+5	8.28477281E+1	6.80084600E-10	8.27094296E+1	-3.38208696E+0	8.27785500E+1	-4.08684225E-2
1.23853818E+5	8.26518296E+1	5.29466383E-10	8.25560850E+1	-2.81144235E+0	8.26039434E+1	-3.40417834E-2
1.32804389E+5	8.24697650E+1	3.94642906E-10	8.24089804E+1	-2.23802906E+0	8.24393671E+1	-2.71509183E-2
1.42401793E+5	8.23000646E+1	2.75860067E-10	8.22661178E+1	-1.67111140E+0	8.22830894E+1	-2.03106884E-2
1.52692775E+5	8.21463534E+1	1.68601927E-10	8.21318513E+1	-1.09134165E+0	8.21391020E+1	-1.32868977E-2
1.63727458E+5	8.20055107E+1	7.36811705E-11	8.20023418E+1	-5.09715082E-1	8.20039262E+1	-6.21577793E-3
1.75559587E+5	8.18784257E+1	-1.14214292E-11	8.18783377E+1	8.44623126E-2	8.18783817E+1	1.03155882E-3
1.88246790E+5	8.17388399E+1	-8.81608346E-11	8.17268149E+1	6.96664937E-1	8.17328269E+1	8.52333355E-3
