Start time:20240908_20-11-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25300949E+3	7.09575475E-7	1.42355204E+2	-3.97627160E+2	4.22341531E+2	-1.22700199E+0
5.36133611E+2	1.12352033E+3	6.97715619E-7	1.40914293E+2	-3.72106367E+2	3.97894455E+2	-1.20879139E+0
5.74878498E+2	1.00874012E+3	6.84919070E-7	1.39559995E+2	-3.48285409E+2	3.75206243E+2	-1.18968164E+0
6.16423370E+2	9.07041845E+2	6.71049804E-7	1.38320632E+2	-3.26082726E+2	3.54206932E+2	-1.16961299E+0
6.60970574E+2	8.17348765E+2	6.56292229E-7	1.37072967E+2	-3.05364341E+2	3.34718368E+2	-1.14887140E+0
7.08737081E+2	7.37484319E+2	6.40457740E-7	1.35966529E+2	-2.85982933E+2	3.16659349E+2	-1.12699246E+0
7.59955541E+2	6.67288271E+2	6.23574266E-7	1.34869574E+2	-2.67968370E+2	2.99994761E+2	-1.10450894E+0
8.14875417E+2	6.05029718E+2	6.05789894E-7	1.33808877E+2	-2.51104584E+2	2.84531776E+2	-1.08119118E+0
8.73764200E+2	5.50059873E+2	5.86930813E-7	1.32815461E+2	-2.35407086E+2	2.70289559E+2	-1.05712035E+0
9.36908711E+2	5.01518014E+2	5.67132110E-7	1.31858043E+2	-2.20777342E+2	2.57155944E+2	-1.03240543E+0
1.00461650E+3	4.58611510E+2	5.46535998E-7	1.30913845E+2	-2.07123524E+2	2.45027735E+2	-1.00713849E+0
1.07721735E+3	4.20680361E+2	5.25094170E-7	1.30026285E+2	-1.94403352E+2	2.33879243E+2	-9.81285117E-1
1.15506485E+3	3.87232574E+2	5.03026642E-7	1.29143276E+2	-1.82566406E+2	2.23625759E+2	-9.55136496E-1
1.23853818E+3	3.57641910E+2	4.80420461E-7	1.28288341E+2	-1.71532464E+2	2.14199173E+2	-9.28643529E-1
1.32804389E+3	3.31469649E+2	4.57480396E-7	1.27434658E+2	-1.61248648E+2	2.05525472E+2	-9.01998637E-1
1.42401793E+3	3.08355720E+2	4.34302651E-7	1.26595661E+2	-1.51690584E+2	1.97576556E+2	-8.75331568E-1
1.52692775E+3	2.87890923E+2	4.11092475E-7	1.25758631E+2	-1.42791925E+2	1.90275505E+2	-8.48740076E-1
1.63727458E+3	2.69764640E+2	3.88020445E-7	1.24918210E+2	-1.34513774E+2	1.83571553E+2	-8.22368130E-1
1.75559587E+3	2.53653080E+2	3.65247883E-7	1.24072480E+2	-1.26796632E+2	1.77401709E+2	-7.96256597E-1
1.88246790E+3	2.39353442E+2	3.42856941E-7	1.23241468E+2	-1.19623616E+2	1.71750602E+2	-7.70502711E-1
2.01850863E+3	2.26644143E+2	3.21103746E-7	1.22383088E+2	-1.12959237E+2	1.66545519E+2	-7.45376381E-1
2.16438064E+3	2.15312528E+2	3.00041537E-7	1.21519036E+2	-1.06759983E+2	1.61754661E+2	-7.20834455E-1
2.32079442E+3	2.05173281E+2	2.79830535E-7	1.20625293E+2	-1.00988243E+2	1.57318425E+2	-6.97019555E-1
2.48851178E+3	1.96107594E+2	2.60485248E-7	1.19726646E+2	-9.56286266E+1	1.53229580E+2	-6.73962825E-1
2.66834962E+3	1.87938149E+2	2.42112137E-7	1.18799304E+2	-9.06291673E+1	1.49421957E+2	-6.51691103E-1
2.86118383E+3	1.80572491E+2	2.24708850E-7	1.17859321E+2	-8.59728503E+1	1.45884033E+2	-6.30220903E-1
3.06795364E+3	1.73903337E+2	2.08330761E-7	1.16891689E+2	-8.16344734E+1	1.42575785E+2	-6.09635909E-1
3.28966612E+3	1.67840263E+2	1.92975829E-7	1.15896629E+2	-7.75892489E+1	1.39470859E+2	-5.89940463E-1
3.52740116E+3	1.62303129E+2	1.78575871E-7	1.14893677E+2	-7.38041046E+1	1.36556227E+2	-5.70991803E-1
3.78231664E+3	1.57212300E+2	1.65155779E-7	1.13860351E+2	-7.02571549E+1	1.33791807E+2	-5.52859641E-1
4.05565415E+3	1.52518315E+2	1.52686721E-7	1.12796858E+2	-6.69361950E+1	1.31162443E+2	-5.35569079E-1
4.34874501E+3	1.48190475E+2	1.41059728E-7	1.11737483E+2	-6.38213552E+1	1.28679566E+2	-5.18952904E-1
4.66301673E+3	1.44157462E+2	1.30271788E-7	1.10657189E+2	-6.08855137E+1	1.26301463E+2	-5.03010123E-1
5.00000000E+3	1.40386290E+2	1.20282477E-7	1.09555310E+2	-5.81179594E+1	1.24016384E+2	-4.87740780E-1
5.36133611E+3	1.36865576E+2	1.10987260E-7	1.08464844E+2	-5.55020781E+1	1.21840483E+2	-4.72968253E-1
5.74878498E+3	1.33552345E+2	1.02365075E-7	1.07370342E+2	-5.30204725E+1	1.19747906E+2	-4.58682787E-1
6.16423370E+3	1.30416935E+2	9.43777679E-8	1.06266648E+2	-5.06593507E+1	1.17724129E+2	-4.44850113E-1
6.60970574E+3	1.27458689E+2	8.69645369E-8	1.05171921E+2	-4.84142746E+1	1.15780288E+2	-4.31414874E-1
7.08737081E+3	1.24659324E+2	8.00747261E-8	1.04091601E+2	-4.62701536E+1	1.13912197E+2	-4.18282245E-1
7.59955541E+3	1.22002623E+2	7.36878062E-8	1.03018854E+2	-4.42231386E+1	1.12109636E+2	-4.05483736E-1
8.14875417E+3	1.19472313E+2	6.77447879E-8	1.01962931E+2	-4.22529020E+1	1.10370952E+2	-3.92853717E-1
8.73764200E+3	1.17086970E+2	6.22222025E-8	1.00939089E+2	-4.03726667E+1	1.08713624E+2	-3.80481021E-1
9.36908711E+3	1.14806221E+2	5.70992719E-8	9.99255400E+1	-3.85611198E+1	1.07107766E+2	-3.68291152E-1
1.00461650E+4	1.12653362E+2	5.23246229E-8	9.89541677E+1	-3.68183669E+1	1.05581815E+2	-3.56203780E-1
1.07721735E+4	1.10613495E+2	4.78997879E-8	9.80092481E+1	-3.51472998E+1	1.04120821E+2	-3.44326350E-1
1.15506485E+4	1.08673924E+2	4.37912961E-8	9.70919635E+1	-3.35337914E+1	1.02719836E+2	-3.32554649E-1
1.23853818E+4	1.06853974E+2	3.99818344E-8	9.62187839E+1	-3.19891366E+1	1.01397038E+2	-3.20966591E-1
1.32804389E+4	1.05120500E+2	3.64555848E-8	9.53685224E+1	-3.04964178E+1	1.00125854E+2	-3.09498343E-1
1.42401793E+4	1.03486000E+2	3.31905077E-8	9.45556355E+1	-2.90588376E+1	9.89200912E+1	-2.98158784E-1
1.52692775E+4	1.01952140E+2	3.01708347E-8	9.37845144E+1	-2.76766223E+1	9.77830855E+1	-2.86963315E-1
1.63727458E+4	1.00501105E+2	2.73676223E-8	9.30513426E+1	-2.63288503E+1	9.67045119E+1	-2.75741861E-1
1.75559587E+4	9.91378646E+1	2.48047387E-8	9.23432820E+1	-2.50486243E+1	9.56802788E+1	-2.64881683E-1
1.88246790E+4	9.78576944E+1	2.24480717E-8	9.16691787E+1	-2.38179682E+1	9.47129053E+1	-2.54204394E-1
2.01850863E+4	9.66635587E+1	2.02821079E-8	9.10351931E+1	-2.26357885E+1	9.38071730E+1	-2.43706516E-1
2.16438064E+4	9.55456519E+1	1.82881463E-8	9.04389121E+1	-2.14906454E+1	9.29572203E+1	-2.33299156E-1
2.32079442E+4	9.44850952E+1	1.64686355E-8	8.98587753E+1	-2.03890944E+1	9.21429049E+1	-2.23123616E-1
2.48851178E+4	9.34991453E+1	1.48046190E-8	8.93152857E+1	-1.93308199E+1	9.13832741E+1	-2.13145882E-1
2.66834962E+4	9.25862238E+1	1.32898904E-8	8.88067837E+1	-1.83204638E+1	9.06768147E+1	-2.03441792E-1
2.86118383E+4	9.17334722E+1	1.19033044E-8	8.83297754E+1	-1.73391607E+1	9.00155373E+1	-1.93835629E-1
3.06795364E+4	9.09228620E+1	1.06468127E-8	8.78633603E+1	-1.63956693E+1	8.93800211E+1	-1.84482408E-1
3.28966612E+4	9.01806426E+1	9.50645840E-9	8.74351905E+1	-1.54935176E+1	8.87973066E+1	-1.75379513E-1
3.52740116E+4	8.94803371E+1	8.47343199E-9	8.70229296E+1	-1.46236365E+1	8.82430795E+1	-1.66487985E-1
3.78231664E+4	8.88292238E+1	7.53605937E-9	8.66365347E+1	-1.37828491E+1	8.77260288E+1	-1.57766081E-1
4.05565415E+4	8.82266472E+1	6.68895277E-9	8.62755223E+1	-1.29743701E+1	8.72456306E+1	-1.49264479E-1
4.34874501E+4	8.76589037E+1	5.92394618E-9	8.59289224E+1	-1.21924312E+1	8.67896027E+1	-1.40948857E-1
4.66301673E+4	8.71367817E+1	5.23488530E-9	8.56077232E+1	-1.14411179E+1	8.63688687E+1	-1.32858590E-1
5.00000000E+4	8.66469470E+1	4.61418884E-9	8.53012339E+1	-1.07140536E+1	8.59714575E+1	-1.24948243E-1
5.36133611E+4	8.61884475E+1	4.05577771E-9	8.50096999E+1	-1.00102422E+1	8.55970447E+1	-1.17214340E-1
5.74878498E+4	8.57665638E+1	3.55444053E-9	8.47390815E+1	-9.33101661E+0	8.52512747E+1	-1.09672830E-1
6.16423370E+4	8.53673110E+1	3.10230607E-9	8.44784849E+1	-8.66525466E+0	8.49217351E+1	-1.02216026E-1
6.60970574E+4	8.49979849E+1	2.69769019E-9	8.42341251E+1	-8.02141102E+0	8.46151930E+1	-9.49412748E-2
7.08737081E+4	8.46532986E+1	2.33548140E-9	8.40021779E+1	-7.39564173E+0	8.43271098E+1	-8.78146481E-2
7.59955541E+4	8.43339510E+1	2.01078525E-9	8.37846162E+1	-6.78422850E+0	8.40588348E+1	-8.07959740E-2
8.14875417E+4	8.40357256E+1	1.72032628E-9	8.35778122E+1	-6.18638380E+0	8.38064562E+1	-7.38847127E-2
8.73764200E+4	8.37545117E+1	1.45950652E-9	8.33789907E+1	-5.59557846E+0	8.35665403E+1	-6.70096946E-2
9.36908711E+4	8.34943934E+1	1.22751918E-9	8.31915575E+1	-5.01928755E+0	8.33428379E+1	-6.02610418E-2
1.00461650E+5	8.32420854E+1	1.02042619E-9	8.30034652E+1	-4.45041952E+0	8.31226897E+1	-5.35659816E-2
1.07721735E+5	8.30233340E+1	8.33239807E-10	8.28417168E+1	-3.87884519E+0	8.29324757E+1	-4.67881956E-2
1.15506485E+5	8.28175589E+1	6.67487569E-10	8.26844737E+1	-3.31723195E+0	8.27509896E+1	-4.00976586E-2
1.23853818E+5	8.26170851E+1	5.19551487E-10	8.25250055E+1	-2.75659682E+0	8.25710324E+1	-3.33907566E-2
1.32804389E+5	8.24330977E+1	3.86976521E-10	8.23747283E+1	-2.19266672E+0	8.24039079E+1	-2.66119091E-2
1.42401793E+5	8.22663377E+1	2.69365393E-10	8.22340100E+1	-1.63046207E+0	8.22501722E+1	-1.98245054E-2
1.52692775E+5	8.21092339E+1	1.63710227E-10	8.20955798E+1	-1.05873166E+0	8.21024066E+1	-1.28956153E-2
1.63727458E+5	8.19665334E+1	6.95482304E-11	8.19637144E+1	-4.80668695E-1	8.19651239E+1	-5.86434003E-3
1.75559587E+5	8.18320299E+1	-1.40412031E-11	8.18318980E+1	1.03718076E-1	8.18319640E+1	1.26745256E-3
1.88246790E+5	8.17294170E+1	-8.81102264E-11	8.17165479E+1	6.96117516E-1	8.17229819E+1	8.51752827E-3
2.01850863E+5	8.16108643E+1	-1.56463270E-10	8.15894658E+1	1.32131078E+0	8.16001643E+1	1.61932085E-2
