Start time:20240907_03-34-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13090173E+3	6.80261412E-7	1.65307840E+2	-3.99524961E+2	4.32373546E+2	-1.17848359E+0
5.36133611E+2	1.02093483E+3	6.65479453E-7	1.63662049E+2	-3.74570391E+2	4.08764298E+2	-1.15886216E+0
5.74878498E+2	9.23423895E+2	6.49892613E-7	1.62035159E+2	-3.51243059E+2	3.86816610E+2	-1.13856933E+0
6.16423370E+2	8.37022053E+2	6.33165321E-7	1.60554094E+2	-3.29559795E+2	3.66588712E+2	-1.11745929E+0
6.60970574E+2	7.60477053E+2	6.15669011E-7	1.59066974E+2	-3.09296671E+2	3.47802736E+2	-1.09578528E+0
7.08737081E+2	6.92773559E+2	5.97193195E-7	1.57655010E+2	-2.90454961E+2	3.30483274E+2	-1.07350822E+0
7.59955541E+2	6.32893416E+2	5.77968877E-7	1.56241195E+2	-2.72896847E+2	3.14458274E+2	-1.05082151E+0
8.14875417E+2	5.79835095E+2	5.57941082E-7	1.54885211E+2	-2.56551025E+2	2.99679601E+2	-1.02764539E+0
8.73764200E+2	5.32797658E+2	5.37282350E-7	1.53548776E+2	-2.41315534E+2	2.86025205E+2	-1.00411329E+0
9.36908711E+2	4.91280620E+2	5.16183902E-7	1.52167558E+2	-2.27160720E+2	2.73417195E+2	-9.80581104E-1
1.00461650E+3	4.54361045E+2	4.94589180E-7	1.50844767E+2	-2.13971564E+2	2.61797590E+2	-9.56738718E-1
1.07721735E+3	4.21688330E+2	4.72745191E-7	1.49505455E+2	-2.01724609E+2	2.51087039E+2	-9.32992092E-1
1.15506485E+3	3.92636156E+2	4.50855252E-7	1.48134134E+2	-1.90313137E+2	2.41169679E+2	-9.09383944E-1
1.23853818E+3	3.66786820E+2	4.28909852E-7	1.46786336E+2	-1.79702703E+2	2.32032953E+2	-8.85877852E-1
1.32804389E+3	3.43742420E+2	4.07225784E-7	1.45386445E+2	-1.69818338E+2	2.23551979E+2	-8.62754670E-1
1.42401793E+3	3.23239718E+2	3.85823943E-7	1.43973034E+2	-1.60653563E+2	2.15726221E+2	-8.40100834E-1
1.52692775E+3	3.04860566E+2	3.64836159E-7	1.42547310E+2	-1.52109556E+2	2.08463553E+2	-8.17838919E-1
1.63727458E+3	2.88386425E+2	3.44468283E-7	1.41064296E+2	-1.44159258E+2	2.01695384E+2	-7.96248741E-1
1.75559587E+3	2.73585133E+2	3.24693411E-7	1.39573307E+2	-1.36764297E+2	1.95410289E+2	-7.75233379E-1
1.88246790E+3	2.60205458E+2	3.05669779E-7	1.38038623E+2	-1.29860467E+2	1.89521510E+2	-7.54880636E-1
2.01850863E+3	2.48089376E+2	2.87429174E-7	1.36470483E+2	-1.23420757E+2	1.84002382E+2	-7.35228046E-1
2.16438064E+3	2.37084439E+2	2.70020927E-7	1.34865838E+2	-1.17412931E+2	1.78814404E+2	-7.16327176E-1
2.32079442E+3	2.27020155E+2	2.53453339E-7	1.33229656E+2	-1.11784057E+2	1.73913246E+2	-6.98092509E-1
2.48851178E+3	2.17803874E+2	2.37726573E-7	1.31569427E+2	-1.06516739E+2	1.69281808E+2	-6.80558672E-1
2.66834962E+3	2.09306830E+2	2.22871083E-7	1.29869275E+2	-1.01570159E+2	1.64871241E+2	-6.63727736E-1
2.86118383E+3	2.01435962E+2	2.08816886E-7	1.28154904E+2	-9.69088558E+1	1.60670489E+2	-6.47447970E-1
3.06795364E+3	1.94132797E+2	1.95566543E-7	1.26421083E+2	-9.25212778E+1	1.56660390E+2	-6.31783593E-1
3.28966612E+3	1.87316506E+2	1.83070890E-7	1.24677759E+2	-8.83722705E+1	1.52820817E+2	-6.16611223E-1
3.52740116E+3	1.80916746E+2	1.71297264E-7	1.22924830E+2	-8.44313084E+1	1.49127999E+2	-6.01847985E-1
3.78231664E+3	1.74919715E+2	1.60206093E-7	1.21175998E+2	-8.06997392E+1	1.45588704E+2	-5.87521058E-1
4.05565415E+3	1.69255580E+2	1.49744353E-7	1.19435703E+2	-7.71379995E+1	1.42180023E+2	-5.73454957E-1
4.34874501E+3	1.63890502E+2	1.39921410E-7	1.17685690E+2	-7.37403880E+1	1.38879684E+2	-5.59740111E-1
4.66301673E+3	1.58834251E+2	1.30599812E-7	1.15990351E+2	-7.04945284E+1	1.35732238E+2	-5.46107318E-1
