Start time:20240906_04-42-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14205470E+3	6.68441928E-7	1.69149314E+2	-4.05667396E+2	4.39519695E+2	-1.17575056E+0
5.36133611E+2	1.03161867E+3	6.53888113E-7	1.67373660E+2	-3.80329978E+2	4.15529770E+2	-1.15622668E+0
5.74878498E+2	9.33259090E+2	6.38243963E-7	1.65794266E+2	-3.56708490E+2	3.93355746E+2	-1.13571191E+0
6.16423370E+2	8.46477169E+2	6.21651451E-7	1.64244454E+2	-3.34742716E+2	3.72865895E+2	-1.11464961E+0
6.60970574E+2	7.69237017E+2	6.04003024E-7	1.62861852E+2	-3.14253303E+2	3.53947980E+2	-1.09265533E+0
7.08737081E+2	7.01187516E+2	5.85919450E-7	1.61298589E+2	-2.95098621E+2	3.36304118E+2	-1.07057323E+0
7.59955541E+2	6.41034884E+2	5.66706200E-7	1.59900903E+2	-2.77369052E+2	3.20159228E+2	-1.04784175E+0
8.14875417E+2	5.87586000E+2	5.46970268E-7	1.58474110E+2	-2.60773937E+2	3.05150964E+2	-1.02472929E+0
8.73764200E+2	5.40272723E+2	5.26547619E-7	1.57092042E+2	-2.45345803E+2	2.91328841E+2	-1.00127867E+0
9.36908711E+2	4.98343273E+2	5.05617070E-7	1.55724359E+2	-2.30984981E+2	2.78575219E+2	-9.77613481E-1
1.00461650E+3	4.61290986E+2	4.84361318E-7	1.54326160E+2	-2.17652627E+2	2.66813122E+2	-9.54023635E-1
1.07721735E+3	4.28346532E+2	4.62879934E-7	1.52930852E+2	-2.05230438E+2	2.55944107E+2	-9.30395801E-1
1.15506485E+3	3.99143341E+2	4.41292706E-7	1.51528210E+2	-1.93702492E+2	2.45929792E+2	-9.06958474E-1
1.23853818E+3	3.73041839E+2	4.19835741E-7	1.50091433E+2	-1.82928736E+2	2.36622844E+2	-8.83685009E-1
1.32804389E+3	3.49911816E+2	3.98489487E-7	1.48661999E+2	-1.72968750E+2	2.28075828E+2	-8.60828255E-1
1.42401793E+3	3.29217963E+2	3.77470464E-7	1.47215510E+2	-1.63687416E+2	2.20149910E+2	-8.38329506E-1
1.52692775E+3	3.10668709E+2	3.57033404E-7	1.45687991E+2	-1.55034518E+2	2.12745613E+2	-8.16468377E-1
1.63727458E+3	2.94030825E+2	3.37028275E-7	1.44185578E+2	-1.46988138E+2	2.05900459E+2	-7.95022947E-1
1.75559587E+3	2.79016095E+2	3.17772349E-7	1.42607466E+2	-1.39473581E+2	1.99473742E+2	-7.74288726E-1
1.88246790E+3	2.65500447E+2	2.99183066E-7	1.41020141E+2	-1.32492353E+2	1.93496531E+2	-7.54229457E-1
2.01850863E+3	2.53242677E+2	2.81409065E-7	1.39381444E+2	-1.25976746E+2	1.87875834E+2	-7.34925583E-1
2.16438064E+3	2.42104817E+2	2.64398658E-7	1.37732019E+2	-1.19897758E+2	1.82607732E+2	-7.16284039E-1
2.32079442E+3	2.31877844E+2	2.48303718E-7	1.36007942E+2	-1.14188727E+2	1.77587238E+2	-6.98409995E-1
2.48851178E+3	2.22526662E+2	2.32960660E-7	1.34294527E+2	-1.08853524E+2	1.72870216E+2	-6.81145764E-1
2.66834962E+3	2.13886116E+2	2.18480437E-7	1.32534704E+2	-1.03835846E+2	1.68366660E+2	-6.64574862E-1
2.86118383E+3	2.05893969E+2	2.04793937E-7	1.30758762E+2	-9.91190438E+1	1.64080589E+2	-6.48620437E-1
3.06795364E+3	1.98461326E+2	1.91904475E-7	1.28955706E+2	-9.46738814E+1	1.59977247E+2	-6.33284982E-1
3.28966612E+3	1.91540165E+2	1.79745263E-7	1.27150506E+2	-9.04830159E+1	1.56059054E+2	-6.18483031E-1
3.52740116E+3	1.85021009E+2	1.68288354E-7	1.25333184E+2	-8.64919829E+1	1.52280240E+2	-6.04048305E-1
3.78231664E+3	1.78900686E+2	1.57508194E-7	1.23512535E+2	-8.27111238E+1	1.48648838E+2	-5.90070478E-1
4.05565415E+3	1.73113123E+2	1.47322228E-7	1.21708765E+2	-7.90971531E+1	1.45152967E+2	-5.76297003E-1
4.34874501E+3	1.67683560E+2	1.37756394E-7	1.19913152E+2	-7.56855292E+1	1.41800790E+2	-5.63023545E-1
4.66301673E+3	1.62504196E+2	1.28678504E-7	1.18154905E+2	-7.23884322E+1	1.38566473E+2	-5.49674187E-1
5.00000000E+3	1.57633939E+2	1.20144218E-7	1.16420810E+2	-6.92680647E+1	1.35469076E+2	-5.36720227E-1
5.36133611E+3	1.52940398E+2	1.12079773E-7	1.14696977E+2	-6.62299322E+1	1.32445465E+2	-5.23661563E-1
5.74878498E+3	1.48516797E+2	1.04454701E-7	1.13027144E+2	-6.33347750E+1	1.29562454E+2	-5.10754826E-1
6.16423370E+3	1.44313302E+2	9.72449574E-8	1.11401252E+2	-6.05511583E+1	1.26793858E+2	-4.97870845E-1
6.60970574E+3	1.40319599E+2	9.04112469E-8	1.09831381E+2	-5.78667670E+1	1.24143044E+2	-4.84911161E-1
7.08737081E+3	1.36530802E+2	8.39747377E-8	1.08300315E+2	-5.52934919E+1	1.21599049E+2	-4.72057558E-1
7.59955541E+3	1.32940724E+2	7.78810455E-8	1.06830479E+2	-5.28144823E+1	1.19172652E+2	-4.59138729E-1
8.14875417E+3	1.29531915E+2	7.21155242E-8	1.05417977E+2	-5.04186633E+1	1.16854577E+2	-4.46116103E-1
8.73764200E+3	1.26317817E+2	6.66928291E-8	1.04058436E+2	-4.81277057E+1	1.14649180E+2	-4.33205539E-1
9.36908711E+3	1.23262659E+2	6.15688552E-8	1.02753959E+2	-4.59058801E+1	1.12542109E+2	-4.20152388E-1
1.00461650E+4	1.20396421E+2	5.67490589E-8	1.01514985E+2	-4.37806856E+1	1.10553339E+2	-4.07172027E-1
1.07721735E+4	1.17685602E+2	5.22176032E-8	1.00328701E+2	-4.17300261E+1	1.08661141E+2	-3.94165891E-1
1.15506485E+4	1.15134379E+2	4.79569561E-8	9.92043521E+1	-3.97533368E+1	1.06872969E+2	-3.81128378E-1
1.23853818E+4	1.12739333E+2	4.39641192E-8	9.81388480E+1	-3.78533265E+1	1.05186064E+2	-3.68128736E-1
1.32804389E+4	1.10483091E+2	4.02427049E-8	9.71158787E+1	-3.60301028E+1	1.03584084E+2	-3.55260234E-1
1.42401793E+4	1.08381955E+2	3.67684921E-8	9.61572500E+1	-3.42854751E+1	1.02086780E+2	-3.42503648E-1
1.52692775E+4	1.06400741E+2	3.35318183E-8	9.52416838E+1	-3.26007089E+1	1.00666705E+2	-3.29793881E-1
1.63727458E+4	1.04555149E+2	3.05408144E-8	9.43716502E+1	-3.10005100E+1	9.93329840E+1	-3.17388761E-1
1.75559587E+4	1.02822208E+2	2.77524378E-8	9.35529924E+1	-2.94476182E+1	9.80781585E+1	-3.04951003E-1
1.88246790E+4	1.01203965E+2	2.51800143E-8	9.27753752E+1	-2.79636355E+1	9.68980690E+1	-2.92751945E-1
2.01850863E+4	9.97006654E+1	2.28003058E-8	9.20496188E+1	-2.65381824E+1	9.57987901E+1	-2.80691371E-1
2.16438064E+4	9.82955777E+1	2.06122070E-8	9.13597409E+1	-2.51725275E+1	9.47642258E+1	-2.68860696E-1
2.32079442E+4	9.69818583E+1	1.85990758E-8	9.07065400E+1	-2.38581619E+1	9.37917308E+1	-2.57200191E-1
2.48851178E+4	9.57611090E+1	1.67599158E-8	9.00878868E+1	-2.26071934E+1	9.28811915E+1	-2.45868844E-1
2.66834962E+4	9.46235630E+1	1.50715718E-8	8.95065539E+1	-2.14010548E+1	9.20295007E+1	-2.34694242E-1
2.86118383E+4	9.35707001E+1	1.35274995E-8	8.89640824E+1	-2.02440601E+1	9.12383220E+1	-2.23743278E-1
3.06795364E+4	9.25902222E+1	1.21272028E-8	8.84465083E+1	-1.91441077E+1	9.04946510E+1	-2.13160176E-1
3.28966612E+4	9.16798953E+1	1.08460611E-8	8.79640218E+1	-1.80793538E+1	8.98027410E+1	-2.02708355E-1
3.52740116E+4	9.08349210E+1	9.68296452E-9	8.75094961E+1	-1.70589021E+1	8.91567056E+1	-1.92523285E-1
3.78231664E+4	9.00495375E+1	8.62936483E-9	8.70798292E+1	-1.60810952E+1	8.85522351E+1	-1.82613371E-1
4.05565415E+4	8.93245776E+1	7.67638495E-9	8.66782280E+1	-1.51453217E+1	8.79914547E+1	-1.72984071E-1
4.34874501E+4	8.86480713E+1	6.81094834E-9	8.62992574E+1	-1.42373036E+1	8.74657803E+1	-1.63503224E-1
4.66301673E+4	8.80179722E+1	6.03121185E-9	8.59390589E+1	-1.33663670E+1	8.69723042E+1	-1.54296835E-1
5.00000000E+4	8.74326698E+1	5.32889876E-9	8.55987109E+1	-1.25293434E+1	8.65108307E+1	-1.45340922E-1
5.36133611E+4	8.68886527E+1	4.69670241E-9	8.52770778E+1	-1.17230691E+1	8.60790938E+1	-1.36614054E-1
5.74878498E+4	8.63884317E+1	4.12675398E-9	8.49792936E+1	-1.09429196E+1	8.56809658E+1	-1.28066831E-1
6.16423370E+4	8.59145411E+1	3.61586265E-9	8.46885140E+1	-1.01897162E+1	8.52993248E+1	-1.19744302E-1
6.60970574E+4	8.54758886E+1	3.15583510E-9	8.44164706E+1	-9.45686382E+0	8.49445280E+1	-1.11561142E-1
7.08737081E+4	8.50782670E+1	2.74387511E-9	8.41686742E+1	-8.74980747E+0	8.46222485E+1	-1.03583562E-1
7.59955541E+4	8.47007587E+1	2.37625773E-9	8.39255967E+1	-8.06572364E+0	8.43122869E+1	-9.58113873E-2
8.14875417E+4	8.43503819E+1	2.04373279E-9	8.36983308E+1	-7.38752636E+0	8.40237239E+1	-8.80355836E-2
8.73764200E+4	8.40253781E+1	1.74874821E-9	8.34821050E+1	-6.73449788E+0	8.37533010E+1	-8.04956508E-2
9.36908711E+4	8.37182212E+1	1.48298492E-9	8.32734088E+1	-6.08611580E+0	8.34955188E+1	-7.29562285E-2
1.00461650E+5	8.34405561E+1	1.24800856E-9	8.30815880E+1	-5.46109491E+0	8.32608786E+1	-6.56372866E-2
1.07721735E+5	8.31711169E+1	1.03520286E-9	8.28896256E+1	-4.83038139E+0	8.30302519E+1	-5.82090252E-2
1.15506485E+5	8.29278931E+1	8.46390808E-10	8.27132623E+1	-4.21340261E+0	8.28205081E+1	-5.08958745E-2
1.23853818E+5	8.27038494E+1	6.77756755E-10	8.25467845E+1	-3.60071726E+0	8.26252796E+1	-4.35926860E-2
1.32804389E+5	8.25020946E+1	5.31073285E-10	8.23919625E+1	-3.01228744E+0	8.24470102E+1	-3.65441821E-2
1.42401793E+5	8.22954785E+1	3.92826769E-10	8.22266827E+1	-2.37840100E+0	8.22610734E+1	-2.89168690E-2
1.52692775E+5	8.21142679E+1	2.72723237E-10	8.20763795E+1	-1.76342641E+0	8.20953215E+1	-2.14818818E-2
1.63727458E+5	8.19556096E+1	1.65689154E-10	8.19396191E+1	-1.14463785E+0	8.19476139E+1	-1.39683757E-2
1.75559587E+5	8.18027500E+1	7.02479460E-11	8.17994625E+1	-5.18508779E-1	8.18011062E+1	-6.33869696E-3
1.88246790E+5	8.16775113E+1	-1.41608416E-11	8.16747503E+1	1.11660489E-1	8.16761307E+1	1.36756553E-3
2.01850863E+5	8.15438443E+1	-9.12551373E-11	8.15365814E+1	7.69505097E-1	8.15402128E+1	9.43726384E-3
2.16438064E+5	8.14417291E+1	-1.58344299E-10	8.14166877E+1	1.42782960E+0	8.14292075E+1	1.75355107E-2
2.32079442E+5	8.13486417E+1	-2.18903195E-10	8.12938247E+1	2.11094330E+0	8.13212286E+1	2.59609984E-2
2.48851178E+5	8.12653964E+1	-2.72626704E-10	8.11679900E+1	2.81175959E+0	8.12166786E+1	3.46273983E-2
2.66834962E+5	8.12156989E+1	-3.20658405E-10	8.10611583E+1	3.53930625E+0	8.11383918E+1	4.36344501E-2
2.86118383E+5	8.11583608E+1	-3.63138906E-10	8.09311706E+1	4.28791981E+0	8.10446861E+1	5.29328598E-2
3.06795364E+5	8.11341472E+1	-4.01329620E-10	8.08157513E+1	5.07258573E+0	8.09747928E+1	6.26850655E-2
