Start time:20240908_20-30-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26256361E+3	7.11411196E-7	1.40872574E+2	-3.97511093E+2	4.21734751E+2	-1.23021898E+0
5.36133611E+2	1.13205393E+3	6.99694506E-7	1.39422197E+2	-3.72014244E+2	3.97282247E+2	-1.21222161E+0
5.74878498E+2	1.01583025E+3	6.87036543E-7	1.38114947E+2	-3.48174067E+2	3.74567720E+2	-1.19315208E+0
6.16423370E+2	9.13192954E+2	6.73414095E-7	1.36850520E+2	-3.25948930E+2	3.53512084E+2	-1.17329366E+0
6.60970574E+2	8.22328332E+2	6.58883456E-7	1.35624613E+2	-3.05178189E+2	3.33957775E+2	-1.15259982E+0
7.08737081E+2	7.41818253E+2	6.43477632E-7	1.34424565E+2	-2.85742063E+2	3.15782376E+2	-1.13107487E+0
7.59955541E+2	6.70418474E+2	6.26730172E-7	1.33410961E+2	-2.67661236E+2	2.99066969E+2	-1.10840378E+0
8.14875417E+2	6.08063781E+2	6.09162184E-7	1.32282247E+2	-2.50873250E+2	2.83612401E+2	-1.08555804E+0
8.73764200E+2	5.52386946E+2	5.90367838E-7	1.31352308E+2	-2.35167601E+2	2.69364523E+2	-1.06141436E+0
9.36908711E+2	5.03143212E+2	5.70781565E-7	1.30412206E+2	-2.20473632E+2	2.56156162E+2	-1.03664335E+0
1.00461650E+3	4.59832334E+2	5.50271145E-7	1.29493268E+2	-2.06825180E+2	2.44018791E+2	-1.01140630E+0
1.07721735E+3	4.21437745E+2	5.28953146E-7	1.28624379E+2	-1.94069331E+2	2.32824281E+2	-9.85492457E-1
1.15506485E+3	3.87609793E+2	5.06986269E-7	1.27754732E+2	-1.82202305E+2	2.22528566E+2	-9.59285798E-1
1.23853818E+3	3.57646008E+2	4.84519419E-7	1.26893408E+2	-1.71116830E+2	2.13032654E+2	-9.32718739E-1
1.32804389E+3	3.31246476E+2	4.61424564E-7	1.26110863E+2	-1.60840959E+2	2.04386324E+2	-9.05843381E-1
1.42401793E+3	3.07854938E+2	4.38399801E-7	1.25234827E+2	-1.51229589E+2	1.96352118E+2	-8.79148289E-1
1.52692775E+3	2.87215227E+2	4.15026322E-7	1.24450623E+2	-1.42324104E+2	1.89061129E+2	-8.52296594E-1
1.63727458E+3	2.68895264E+2	3.91867396E-7	1.23628548E+2	-1.34011599E+2	1.82326983E+2	-8.25676938E-1
1.75559587E+3	2.52622617E+2	3.68882642E-7	1.22832289E+2	-1.26263369E+2	1.76153944E+2	-7.99171429E-1
1.88246790E+3	2.38301090E+2	3.46363202E-7	1.22012819E+2	-1.19116149E+2	1.70516235E+2	-7.73385790E-1
2.01850863E+3	2.25435306E+2	3.24368333E-7	1.21196197E+2	-1.12398315E+2	1.65293377E+2	-7.47752907E-1
2.16438064E+3	2.14064604E+2	3.03144706E-7	1.20343264E+2	-1.06201368E+2	1.60503061E+2	-7.23054734E-1
2.32079442E+3	2.03888714E+2	2.82629966E-7	1.19506901E+2	-1.00420153E+2	1.56096469E+2	-6.98828360E-1
2.48851178E+3	1.94761458E+2	2.63033807E-7	1.18640812E+2	-9.50316438E+1	1.52008739E+2	-6.75352205E-1
2.66834962E+3	1.86575043E+2	2.44396479E-7	1.17754341E+2	-9.00218550E+1	1.48222874E+2	-6.52709550E-1
2.86118383E+3	1.79194300E+2	2.26731859E-7	1.16854047E+2	-8.53505085E+1	1.44705144E+2	-6.30840384E-1
3.06795364E+3	1.72545607E+2	2.10124112E-7	1.15923290E+2	-8.10175550E+1	1.41428619E+2	-6.09980188E-1
3.28966612E+3	1.66483427E+2	1.94488768E-7	1.14981585E+2	-7.69529888E+1	1.38356525E+2	-5.89798321E-1
3.52740116E+3	1.60962060E+2	1.79883507E-7	1.14010952E+2	-7.31637824E+1	1.35467477E+2	-5.70536621E-1
3.78231664E+3	1.55894510E+2	1.66288621E-7	1.13004367E+2	-6.96187639E+1	1.32728143E+2	-5.52153008E-1
4.05565415E+3	1.51260763E+2	1.53569656E-7	1.12013096E+2	-6.63042323E+1	1.30165994E+2	-5.34466663E-1
4.34874501E+3	1.46953711E+2	1.41770423E-7	1.10987534E+2	-6.31806656E+1	1.27710727E+2	-5.17509148E-1
4.66301673E+3	1.42955691E+2	1.30873929E-7	1.09926071E+2	-6.02562506E+1	1.25357718E+2	-5.01423687E-1
5.00000000E+3	1.39227888E+2	1.20713793E-7	1.08875318E+2	-5.74860420E+1	1.23119781E+2	-4.85794988E-1
5.36133611E+3	1.35768743E+2	1.11306248E-7	1.07826051E+2	-5.48903406E+1	1.20993418E+2	-4.70872338E-1
5.74878498E+3	1.32495883E+2	1.02576384E-7	1.06765685E+2	-5.24128008E+1	1.18937015E+2	-4.56352664E-1
6.16423370E+3	1.29416836E+2	9.44947267E-8	1.05702992E+2	-5.00661938E+1	1.16960450E+2	-4.42346066E-1
6.60970574E+3	1.26518239E+2	8.70014386E-8	1.04649643E+2	-4.78386922E+1	1.15065583E+2	-4.28768985E-1
7.08737081E+3	1.23762955E+2	8.00579642E-8	1.03595100E+2	-4.57087589E+1	1.13230895E+2	-4.15532809E-1
7.59955541E+3	1.21156940E+2	7.36091801E-8	1.02558795E+2	-4.36738252E+1	1.11470667E+2	-4.02583470E-1
8.14875417E+3	1.18680807E+2	6.76303877E-8	1.01533485E+2	-4.17256138E+1	1.09772837E+2	-3.89913849E-1
8.73764200E+3	1.16351973E+2	6.20893441E-8	1.00537397E+2	-3.98742523E+1	1.08156019E+2	-3.77581548E-1
9.36908711E+3	1.14109417E+2	5.69327990E-8	9.95494255E+1	-3.80714938E+1	1.06581081E+2	-3.65275751E-1
1.00461650E+4	1.11997508E+2	5.21534118E-8	9.85946914E+1	-3.63517032E+1	1.05082633E+2	-3.53234557E-1
1.07721735E+4	1.10007978E+2	4.77143301E-8	9.76793369E+1	-3.47023521E+1	1.03660534E+2	-3.41360273E-1
1.15506485E+4	1.08109746E+2	4.36016737E-8	9.67829414E+1	-3.31095342E+1	1.02289683E+2	-3.29620519E-1
1.23853818E+4	1.06312712E+2	3.97864532E-8	9.59200053E+1	-3.15732203E+1	1.00982750E+2	-3.17991661E-1
1.32804389E+4	1.04619265E+2	3.62605287E-8	9.50909624E+1	-3.01007508E+1	9.97413983E+1	-3.06567478E-1
1.42401793E+4	1.03025424E+2	3.29973079E-8	9.43007034E+1	-2.86835675E+1	9.85665759E+1	-2.95279269E-1
1.52692775E+4	1.01502025E+2	2.99847161E-8	9.35278132E+1	-2.73095009E+1	9.74333735E+1	-2.84095157E-1
1.63727458E+4	1.00089557E+2	2.72008661E-8	9.28094354E+1	-2.59935090E+1	9.63807821E+1	-2.73077319E-1
1.75559587E+4	9.87501732E+1	2.46411487E-8	9.21137909E+1	-2.47245213E+1	9.53742773E+1	-2.62231890E-1
1.88246790E+4	9.75087017E+1	2.22826076E-8	9.14677895E+1	-2.35063414E+1	9.44399563E+1	-2.51546923E-1
2.01850863E+4	9.63259764E+1	2.01241752E-8	9.08356208E+1	-2.23320257E+1	9.35405251E+1	-2.41069908E-1
2.16438064E+4	9.52232206E+1	1.81457480E-8	9.02405265E+1	-2.12047357E+1	9.26984011E+1	-2.30793184E-1
