Start time:20240906_08-57-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14840055E+3	6.71406599E-7	1.67221017E+2	-4.05060187E+2	4.38219849E+2	-1.17927871E+0
5.36133611E+2	1.03657430E+3	6.57002922E-7	1.65505140E+2	-3.79692449E+2	4.14195990E+2	-1.15973582E+0
5.74878498E+2	9.37507217E+2	6.41585072E-7	1.63891300E+2	-3.56074250E+2	3.91981171E+2	-1.13943245E+0
6.16423370E+2	8.49764614E+2	6.25144372E-7	1.62377429E+2	-3.34090013E+2	3.71460054E+2	-1.11838788E+0
6.60970574E+2	7.72172807E+2	6.07877174E-7	1.60869049E+2	-3.13591790E+2	3.52446692E+2	-1.09681182E+0
7.08737081E+2	7.03314730E+2	5.89738200E-7	1.59426851E+2	-2.94466122E+2	3.34854037E+2	-1.07457218E+0
7.59955541E+2	6.42468736E+2	5.70782248E-7	1.58007603E+2	-2.76674028E+2	3.18614071E+2	-1.05190048E+0
8.14875417E+2	5.88594290E+2	5.51124432E-7	1.56603372E+2	-2.60098458E+2	3.03604728E+2	-1.02883953E+0
8.73764200E+2	5.40997580E+2	5.30788949E-7	1.55221714E+2	-2.44705500E+2	2.89783652E+2	-1.00552269E+0
9.36908711E+2	4.98693228E+2	5.09929038E-7	1.53870458E+2	-2.30343284E+2	2.77009294E+2	-9.81867776E-1
1.00461650E+3	4.61264224E+2	4.88722691E-7	1.52493477E+2	-2.16991977E+2	2.65216480E+2	-9.58219812E-1
1.07721735E+3	4.27958340E+2	4.67269270E-7	1.51120106E+2	-2.04538067E+2	2.54309080E+2	-9.34478492E-1
