Start time:20240905_01-43-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07833733E+3	6.77786153E-7	1.71922765E+2	-3.94756733E+2	4.30569835E+2	-1.16005259E+0
5.36133611E+2	9.73954962E+2	6.61573843E-7	1.70531665E+2	-3.70147001E+2	4.07541293E+2	-1.13906912E+0
5.74878498E+2	8.82033186E+2	6.44970641E-7	1.68893690E+2	-3.47051085E+2	3.85965792E+2	-1.11788253E+0
6.16423370E+2	8.00068012E+2	6.27548947E-7	1.67325027E+2	-3.25382101E+2	3.65884166E+2	-1.09582050E+0
6.60970574E+2	7.28462310E+2	6.08660725E-7	1.65910578E+2	-3.05504777E+2	3.47648550E+2	-1.07328894E+0
7.08737081E+2	6.64220483E+2	5.88908908E-7	1.64645573E+2	-2.86797345E+2	3.30697598E+2	-1.04965118E+0
7.59955541E+2	6.08258928E+2	5.68691986E-7	1.63153362E+2	-2.69481617E+2	3.15022850E+2	-1.02639074E+0
8.14875417E+2	5.58013625E+2	5.47579352E-7	1.61859606E+2	-2.53221749E+2	3.00532543E+2	-1.00205019E+0
8.73764200E+2	5.14042565E+2	5.25710488E-7	1.60583156E+2	-2.38242715E+2	2.87309159E+2	-9.77712096E-1
9.36908711E+2	4.74929141E+2	5.03442341E-7	1.59312191E+2	-2.24235575E+2	2.75067227E+2	-9.53079369E-1
1.00461650E+3	4.40219946E+2	4.80879229E-7	1.58037064E+2	-2.11176035E+2	2.63763235E+2	-9.28341503E-1
1.07721735E+3	4.09561656E+2	4.58118492E-7	1.56756464E+2	-1.99069864E+2	2.53379980E+2	-9.03758209E-1
1.15506485E+3	3.82372402E+2	4.35332438E-7	1.55471031E+2	-1.87820561E+2	2.43819227E+2	-8.79354077E-1
1.23853818E+3	3.58087790E+2	4.12652117E-7	1.54196196E+2	-1.77311271E+2	2.34980346E+2	-8.55012686E-1
1.32804389E+3	3.36565821E+2	3.90290045E-7	1.52884884E+2	-1.67576933E+2	2.26838755E+2	-8.31212539E-1
1.42401793E+3	3.17405852E+2	3.68215206E-7	1.51613973E+2	-1.58544477E+2	2.19369904E+2	-8.07739458E-1
1.52692775E+3	3.00329037E+2	3.46920090E-7	1.50224988E+2	-1.50164484E+2	2.12407445E+2	-7.85196761E-1
1.63727458E+3	2.84921572E+2	3.26174418E-7	1.48860699E+2	-1.42316937E+2	2.05945676E+2	-7.62928520E-1
1.75559587E+3	2.71208534E+2	3.06201178E-7	1.47465662E+2	-1.35084475E+2	1.99984854E+2	-7.41606733E-1
1.88246790E+3	2.58830200E+2	2.87098749E-7	1.46024195E+2	-1.28344854E+2	1.94410570E+2	-7.21050785E-1
2.01850863E+3	2.47655565E+2	2.68880118E-7	1.44554081E+2	-1.22080863E+2	1.89207878E+2	-7.01312283E-1
2.16438064E+3	2.37529237E+2	2.51625927E-7	1.43033822E+2	-1.16258492E+2	1.84322308E+2	-6.82499757E-1
2.32079442E+3	2.28318783E+2	2.35287166E-7	1.41493119E+2	-1.10838763E+2	1.79737408E+2	-6.64506311E-1
