Start time:20240907_22-50-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19471833E+3	6.91993561E-7	1.54240604E+2	-4.00604056E+2	4.29271258E+2	-1.20326985E+0
5.36133611E+2	1.07448200E+3	6.78753015E-7	1.52718798E+2	-3.75193585E+2	4.05084320E+2	-1.18423573E+0
5.74878498E+2	9.67836721E+2	6.64459081E-7	1.51324928E+2	-3.51508721E+2	3.82697854E+2	-1.16427532E+0
6.16423370E+2	8.73066310E+2	6.49463755E-7	1.49932820E+2	-3.29273831E+2	3.61802624E+2	-1.14350730E+0
6.60970574E+2	7.90269843E+2	6.33242608E-7	1.48566196E+2	-3.08764109E+2	3.42647379E+2	-1.12233070E+0
7.08737081E+2	7.16099160E+2	6.16132711E-7	1.47335525E+2	-2.89480332E+2	3.24817897E+2	-1.10000199E+0
7.59955541E+2	6.50852733E+2	5.97984074E-7	1.46138661E+2	-2.71584459E+2	3.08406637E+2	-1.07713802E+0
8.14875417E+2	5.93295182E+2	5.79039068E-7	1.44923531E+2	-2.54910603E+2	2.93227371E+2	-1.05384038E+0
8.73764200E+2	5.42363066E+2	5.59352056E-7	1.43712302E+2	-2.39355339E+2	2.79184912E+2	-1.03007248E+0
9.36908711E+2	4.97188784E+2	5.38721185E-7	1.42618861E+2	-2.24874016E+2	2.66286449E+2	-1.00559665E+0
1.00461650E+3	4.57253274E+2	5.17579754E-7	1.41491681E+2	-2.11370771E+2	2.54357052E+2	-9.80903522E-1
1.07721735E+3	4.22019039E+2	4.95853503E-7	1.40390884E+2	-1.98841634E+2	2.43408311E+2	-9.56025732E-1
1.15506485E+3	3.90652541E+2	4.73741797E-7	1.39319613E+2	-1.87124515E+2	2.33292834E+2	-9.30805909E-1
1.23853818E+3	3.62988741E+2	4.51428193E-7	1.38224510E+2	-1.76260917E+2	2.23995384E+2	-9.05761599E-1
1.32804389E+3	3.38465713E+2	4.29089522E-7	1.37107206E+2	-1.66155616E+2	2.15420705E+2	-8.80893096E-1
1.42401793E+3	3.16674645E+2	4.06770327E-7	1.36007598E+2	-1.56754834E+2	2.07533492E+2	-8.56147017E-1
1.52692775E+3	2.97258316E+2	3.84759693E-7	1.34869231E+2	-1.47990813E+2	2.00227358E+2	-8.31753852E-1
1.63727458E+3	2.79984110E+2	3.62989321E-7	1.33765715E+2	-1.39853504E+2	1.93525894E+2	-8.07643635E-1
1.75559587E+3	2.64611097E+2	3.41802081E-7	1.32614097E+2	-1.32305171E+2	1.87326344E+2	-7.84232020E-1
1.88246790E+3	2.50742959E+2	3.21269176E-7	1.31427491E+2	-1.25225104E+2	1.81533785E+2	-7.61236403E-1
2.01850863E+3	2.38386032E+2	3.01371570E-7	1.30250758E+2	-1.18678975E+2	1.76209989E+2	-7.38945461E-1
2.16438064E+3	2.27224231E+2	2.82380370E-7	1.29003035E+2	-1.12564783E+2	1.71209271E+2	-7.17454728E-1
2.32079442E+3	2.17162192E+2	2.64127928E-7	1.27774910E+2	-1.06871178E+2	1.66576944E+2	-6.96546532E-1
2.48851178E+3	2.08045988E+2	2.46847378E-7	1.26488268E+2	-1.01568169E+2	1.62220147E+2	-6.76558366E-1
2.66834962E+3	1.99721877E+2	2.30458468E-7	1.25178230E+2	-9.65983459E+1	1.58116510E+2	-6.57236595E-1
2.86118383E+3	1.92124366E+2	2.15019297E-7	1.23828785E+2	-9.19617194E+1	1.54241779E+2	-6.38781913E-1
3.06795364E+3	1.85163079E+2	2.00457973E-7	1.22467813E+2	-8.76250611E+1	1.50587241E+2	-6.21049518E-1
3.28966612E+3	1.78696310E+2	1.86740808E-7	1.21088988E+2	-8.35201247E+1	1.47099133E+2	-6.03807968E-1
3.52740116E+3	1.72729657E+2	1.73892924E-7	1.19687944E+2	-7.96771750E+1	1.43783369E+2	-5.87338341E-1
3.78231664E+3	1.67193005E+2	1.61858766E-7	1.18274328E+2	-7.60645933E+1	1.40622331E+2	-5.71523492E-1
4.05565415E+3	1.61980989E+2	1.50610836E-7	1.16829305E+2	-7.26294607E+1	1.37564988E+2	-5.56202267E-1
4.34874501E+3	1.57152019E+2	1.40041667E-7	1.15416201E+2	-6.94045283E+1	1.34676979E+2	-5.41405164E-1
4.66301673E+3	1.52569096E+2	1.30151079E-7	1.13987539E+2	-6.63160332E+1	1.31874848E+2	-5.26917083E-1
5.00000000E+3	1.48232482E+2	1.20882040E-7	1.12562440E+2	-6.33648655E+1	1.29172016E+2	-5.12716664E-1
5.36133611E+3	1.44158119E+2	1.12229858E-7	1.11144748E+2	-6.05744341E+1	1.26579689E+2	-4.99000115E-1
5.74878498E+3	1.40289676E+2	1.04101553E-7	1.09749018E+2	-5.78947906E+1	1.24083255E+2	-4.85420373E-1
6.16423370E+3	1.36638197E+2	9.65014713E-8	1.08373044E+2	-5.53460041E+1	1.21687704E+2	-4.72170123E-1
