Start time:20240907_11-09-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13880389E+3	6.85934058E-7	1.62169977E+2	-3.97970136E+2	4.29743409E+2	-1.18384749E+0
5.36133611E+2	1.02787184E+3	6.71444043E-7	1.60477496E+2	-3.73090987E+2	4.06140335E+2	-1.16458894E+0
5.74878498E+2	9.28583311E+2	6.56001754E-7	1.58968263E+2	-3.49777332E+2	3.84207135E+2	-1.14421959E+0
6.16423370E+2	8.40209076E+2	6.39529469E-7	1.57600797E+2	-3.27992902E+2	3.63892023E+2	-1.12286968E+0
6.60970574E+2	7.62613913E+2	6.21943198E-7	1.56272580E+2	-3.07821946E+2	3.45218055E+2	-1.10102996E+0
7.08737081E+2	6.94156176E+2	6.03813715E-7	1.54815192E+2	-2.88960284E+2	3.27819796E+2	-1.07894673E+0
7.59955541E+2	6.33268157E+2	5.84808799E-7	1.53442232E+2	-2.71340158E+2	3.11721060E+2	-1.05613266E+0
8.14875417E+2	5.79438196E+2	5.64776473E-7	1.52186030E+2	-2.54993631E+2	2.96955140E+2	-1.03271617E+0
8.73764200E+2	5.31726690E+2	5.44123669E-7	1.50929350E+2	-2.39736233E+2	2.83289851E+2	-1.00892160E+0
9.36908711E+2	4.89506997E+2	5.23025037E-7	1.49626697E+2	-2.25510780E+2	2.70634951E+2	-9.84988317E-1
1.00461650E+3	4.52128586E+2	5.01388237E-7	1.48358536E+2	-2.12289546E+2	2.58992501E+2	-9.60842646E-1
1.07721735E+3	4.19151653E+2	4.79402247E-7	1.47084598E+2	-2.00042112E+2	2.48295660E+2	-9.36790450E-1
1.15506485E+3	3.89626060E+2	4.57227635E-7	1.45839749E+2	-1.88556921E+2	2.38375656E+2	-9.12454001E-1
1.23853818E+3	3.63682104E+2	4.35099556E-7	1.44527591E+2	-1.77971505E+2	2.29264232E+2	-8.88731162E-1
1.32804389E+3	3.40340326E+2	4.12968994E-7	1.43273770E+2	-1.68031120E+2	2.20820822E+2	-8.64758794E-1
1.42401793E+3	3.19690974E+2	3.91234675E-7	1.41936581E+2	-1.58839041E+2	2.13016052E+2	-8.41535368E-1
1.52692775E+3	3.01268635E+2	3.69840920E-7	1.40601954E+2	-1.50299832E+2	2.05812909E+2	-8.18723119E-1
1.63727458E+3	2.84773835E+2	3.48976044E-7	1.39240952E+2	-1.42352139E+2	1.99128544E+2	-7.96446241E-1
1.75559587E+3	2.69921674E+2	3.28774422E-7	1.37837964E+2	-1.34930135E+2	1.92887143E+2	-7.74738138E-1
1.88246790E+3	2.56598812E+2	3.09241339E-7	1.36424499E+2	-1.28041852E+2	1.87099872E+2	-7.53712325E-1
2.01850863E+3	2.44495224E+2	2.90486341E-7	1.34978875E+2	-1.21582851E+2	1.81663668E+2	-7.33231894E-1
2.16438064E+3	2.33566655E+2	2.72599174E-7	1.33488184E+2	-1.15582387E+2	1.76574026E+2	-7.13631167E-1
2.32079442E+3	2.23626286E+2	2.55618083E-7	1.31948218E+2	-1.09985243E+2	1.71776274E+2	-6.94865271E-1
2.48851178E+3	2.14515366E+2	2.39444553E-7	1.30403756E+2	-1.04730450E+2	1.67253127E+2	-6.76643231E-1
2.66834962E+3	2.06155114E+2	2.24138736E-7	1.28834030E+2	-9.98077330E+1	1.62971755E+2	-6.59122658E-1
2.86118383E+3	1.98454169E+2	2.09695067E-7	1.27239428E+2	-9.51909706E+1	1.58906244E+2	-6.42299897E-1
3.06795364E+3	1.91308973E+2	1.96142834E-7	1.25596238E+2	-9.08475105E+1	1.55008666E+2	-6.26212608E-1
3.28966612E+3	1.84669290E+2	1.83346530E-7	1.23957695E+2	-8.67506051E+1	1.51298311E+2	-6.10618859E-1
3.52740116E+3	1.78429143E+2	1.71299318E-7	1.22304401E+2	-8.28510782E+1	1.47724977E+2	-5.95408277E-1
3.78231664E+3	1.72609596E+2	1.59984770E-7	1.20647975E+2	-7.91774156E+1	1.44308689E+2	-5.80769006E-1
4.05565415E+3	1.67123713E+2	1.49324312E-7	1.18999475E+2	-7.56753441E+1	1.41023522E+2	-5.66420551E-1
4.34874501E+3	1.61961614E+2	1.39362819E-7	1.17332068E+2	-7.23634972E+1	1.37852424E+2	-5.52638198E-1
4.66301673E+3	1.57070410E+2	1.29906726E-7	1.15714786E+2	-6.91769932E+1	1.34816055E+2	-5.38817440E-1
5.00000000E+3	1.52420065E+2	1.21015743E-7	1.14104802E+2	-6.61207542E+1	1.31878205E+2	-5.25190023E-1
5.36133611E+3	1.48049923E+2	1.12671508E-7	1.12520879E+2	-6.32278333E+1	1.29068615E+2	-5.11949438E-1
5.74878498E+3	1.43871219E+2	1.04786099E-7	1.10966454E+2	-6.04261928E+1	1.26352202E+2	-4.98645219E-1
6.16423370E+3	1.39927458E+2	9.73510180E-8	1.09458680E+2	-5.77500794E+1	1.23758938E+2	-4.85480756E-1
6.60970574E+3	1.36175815E+2	9.03352277E-8	1.07990454E+2	-5.51701877E+1	1.21267011E+2	-4.72313863E-1
7.08737081E+3	1.32616347E+2	8.37208973E-8	1.06566141E+2	-5.26884219E+1	1.18879823E+2	-4.59173583E-1
7.59955541E+3	1.29245969E+2	7.74883512E-8	1.05190244E+2	-5.03033525E+1	1.16599378E+2	-4.46066672E-1
8.14875417E+3	1.26044842E+2	7.16023140E-8	1.03866800E+2	-4.79954340E+1	1.14419728E+2	-4.32859399E-1
8.73764200E+3	1.23029318E+2	6.60574255E-8	1.02603832E+2	-4.57791734E+1	1.12353368E+2	-4.19667760E-1
9.36908711E+3	1.20174068E+2	6.08646544E-8	1.01378624E+2	-4.36515288E+1	1.10376998E+2	-4.06586787E-1
1.00461650E+4	1.17496773E+2	5.59613732E-8	1.00230830E+2	-4.16002358E+1	1.08520961E+2	-3.93407965E-1
1.07721735E+4	1.14962821E+2	5.13825336E-8	9.91187080E+1	-3.96288759E+1	1.06747207E+2	-3.80344533E-1
1.15506485E+4	1.12584324E+2	4.70907043E-8	9.80659782E+1	-3.77326850E+1	1.05074696E+2	-3.67307081E-1
1.23853818E+4	1.10352583E+2	4.30737676E-8	9.70707596E+1	-3.59064972E+1	1.03498836E+2	-3.54292169E-1
