Start time:20240907_11-00-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13931025E+3	6.86275618E-7	1.61980063E+2	-3.97878440E+2	4.29586896E+2	-1.18417623E+0
5.36133611E+2	1.02734321E+3	6.71903539E-7	1.60349119E+2	-3.72855327E+2	4.05873176E+2	-1.16465016E+0
5.74878498E+2	9.27743146E+2	6.56342549E-7	1.58926044E+2	-3.49549616E+2	3.83982347E+2	-1.14407440E+0
6.16423370E+2	8.40266305E+2	6.39903482E-7	1.57444445E+2	-3.27881439E+2	3.63723855E+2	-1.12312434E+0
6.60970574E+2	7.62410695E+2	6.22698291E-7	1.55995869E+2	-3.07568029E+2	3.44866390E+2	-1.10141218E+0
7.08737081E+2	6.93969551E+2	6.04322429E-7	1.54635685E+2	-2.88790753E+2	3.27585608E+2	-1.07918530E+0
7.59955541E+2	6.32546948E+2	5.85311944E-7	1.53332416E+2	-2.71070118E+2	3.11431961E+2	-1.05601279E+0
8.14875417E+2	5.78961656E+2	5.65513081E-7	1.51953142E+2	-2.54725726E+2	2.96605759E+2	-1.03292758E+0
8.73764200E+2	5.31582611E+2	5.44789167E-7	1.50682946E+2	-2.39572527E+2	2.83020089E+2	-1.00935021E+0
9.36908711E+2	4.89262525E+2	5.23557039E-7	1.49444628E+2	-2.25352860E+2	2.70402705E+2	-9.85226562E-1
1.00461650E+3	4.51956771E+2	5.01874296E-7	1.48184837E+2	-2.12165834E+2	2.58791624E+2	-9.61118978E-1
1.07721735E+3	4.18743509E+2	4.79899129E-7	1.46929603E+2	-1.99843608E+2	2.48043929E+2	-9.36819882E-1
1.15506485E+3	3.89222328E+2	4.57700794E-7	1.45689078E+2	-1.88361650E+2	2.38129014E+2	-9.12452815E-1
1.23853818E+3	3.63325814E+2	4.35662938E-7	1.44331402E+2	-1.77785700E+2	2.28996320E+2	-8.88884736E-1
1.32804389E+3	3.40142303E+2	4.13440812E-7	1.43097559E+2	-1.67918440E+2	2.20620766E+2	-8.65035163E-1
1.42401793E+3	3.19399352E+2	3.91638830E-7	1.41788174E+2	-1.58691999E+2	2.12807526E+2	-8.41594929E-1
1.52692775E+3	3.00976243E+2	3.70235081E-7	1.40451383E+2	-1.50153028E+2	2.05602835E+2	-8.18770127E-1
1.63727458E+3	2.84468185E+2	3.49324930E-7	1.39102105E+2	-1.42199582E+2	1.98922397E+2	-7.96408937E-1
1.75559587E+3	2.69620579E+2	3.29052834E-7	1.37720534E+2	-1.34778842E+2	1.92697395E+2	-7.74603349E-1
