Start time:20240909_02-58-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28145418E+3	7.15131983E-7	1.37960950E+2	-3.97186422E+2	4.20464405E+2	-1.23648815E+0
5.36133611E+2	1.14819730E+3	7.04037734E-7	1.36441481E+2	-3.71543700E+2	3.95804354E+2	-1.21885616E+0
5.74878498E+2	1.02947602E+3	6.91829337E-7	1.35133321E+2	-3.47642349E+2	3.72982917E+2	-1.20005723E+0
6.16423370E+2	9.24492560E+2	6.78595232E-7	1.33907036E+2	-3.25368664E+2	3.51846402E+2	-1.18036887E+0
6.60970574E+2	8.32297660E+2	6.64460767E-7	1.32637849E+2	-3.04632827E+2	3.32255914E+2	-1.16014781E+0
7.08737081E+2	7.49973137E+2	6.49236008E-7	1.31542233E+2	-2.85218536E+2	3.14090754E+2	-1.13866935E+0
7.59955541E+2	6.76821973E+2	6.32830522E-7	1.30591866E+2	-2.67082595E+2	2.97300129E+2	-1.11602222E+0
8.14875417E+2	6.12877558E+2	6.15634955E-7	1.29519052E+2	-2.50207936E+2	2.81743185E+2	-1.09313206E+0
8.73764200E+2	5.56168683E+2	5.97213414E-7	1.28587432E+2	-2.34481347E+2	2.67425217E+2	-1.06918936E+0
9.36908711E+2	5.06059828E+2	5.77883035E-7	1.27672843E+2	-2.19794612E+2	2.54185059E+2	-1.04455927E+0
1.00461650E+3	4.61656808E+2	5.57852381E-7	1.26737028E+2	-2.06025966E+2	2.41886303E+2	-1.01931096E+0
1.07721735E+3	4.22598835E+2	5.36723913E-7	1.25892948E+2	-1.93269645E+2	2.30656014E+2	-9.93448079E-1
1.15506485E+3	3.88118955E+2	5.14925946E-7	1.25048887E+2	-1.81374195E+2	2.20303948E+2	-9.67184401E-1
1.23853818E+3	3.57615618E+2	4.92412680E-7	1.24263184E+2	-1.70285362E+2	2.10804288E+2	-9.40391499E-1
1.32804389E+3	3.30675442E+2	4.69470025E-7	1.23476341E+2	-1.59950561E+2	2.02065807E+2	-9.13384772E-1
1.42401793E+3	3.06835523E+2	4.46189439E-7	1.22708910E+2	-1.50312908E+2	1.94039814E+2	-8.86161216E-1
1.52692775E+3	2.85821327E+2	4.22763938E-7	1.21940238E+2	-1.41363690E+2	1.86689896E+2	-8.59032962E-1
1.63727458E+3	2.67154981E+2	3.99334240E-7	1.21186871E+2	-1.33001548E+2	1.79932411E+2	-8.31844747E-1
1.75559587E+3	2.50694731E+2	3.76062560E-7	1.20440484E+2	-1.25251275E+2	1.73763613E+2	-8.04976262E-1
1.88246790E+3	2.36086618E+2	3.53203691E-7	1.19672928E+2	-1.18032037E+2	1.68086806E+2	-7.78495224E-1
2.01850863E+3	2.23074750E+2	3.30843360E-7	1.18901787E+2	-1.11293976E+2	1.62861860E+2	-7.52360883E-1
2.16438064E+3	2.11544725E+2	3.09064445E-7	1.18145080E+2	-1.05046201E+2	1.58091640E+2	-7.26776378E-1
