Start time:20240905_12-09-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10955570E+3	6.63267840E-7	1.74861357E+2	-4.04279469E+2	4.40475184E+2	-1.16256845E+0
5.36133611E+2	1.00283247E+3	6.47881901E-7	1.73194632E+2	-3.79062983E+2	4.16755489E+2	-1.14221755E+0
5.74878498E+2	9.08302082E+2	6.31535653E-7	1.71602078E+2	-3.55554788E+2	3.94799302E+2	-1.12113952E+0
6.16423370E+2	8.24682192E+2	6.14268826E-7	1.70053942E+2	-3.33649637E+2	3.74486890E+2	-1.09943618E+0
6.60970574E+2	7.50412403E+2	5.96035927E-7	1.68617042E+2	-3.13210119E+2	3.55713780E+2	-1.07694051E+0
7.08737081E+2	6.84990173E+2	5.76913817E-7	1.67199120E+2	-2.94234901E+2	3.38422414E+2	-1.05404929E+0
7.59955541E+2	6.27031978E+2	5.57101793E-7	1.65786056E+2	-2.76528684E+2	3.22417644E+2	-1.03072563E+0
8.14875417E+2	5.75886710E+2	5.36646513E-7	1.64362442E+2	-2.60075219E+2	3.07659123E+2	-1.00719313E+0
8.73764200E+2	5.30508575E+2	5.15536523E-7	1.63007272E+2	-2.44755739E+2	2.94069288E+2	-9.83255537E-1
9.36908711E+2	4.90283181E+2	4.94038291E-7	1.61641570E+2	-2.30482399E+2	2.81514008E+2	-9.59186012E-1
1.00461650E+3	4.54750994E+2	4.72206522E-7	1.60277988E+2	-2.17249938E+2	2.69975130E+2	-9.35175925E-1
1.07721735E+3	4.23221310E+2	4.50289598E-7	1.58882404E+2	-2.04936074E+2	2.59311425E+2	-9.11312684E-1
1.15506485E+3	3.95206846E+2	4.28351819E-7	1.57486589E+2	-1.93488370E+2	2.49479010E+2	-8.87617144E-1
1.23853818E+3	3.70258044E+2	4.06541907E-7	1.56086135E+2	-1.82836709E+2	2.40399969E+2	-8.64163085E-1
1.32804389E+3	3.48095901E+2	3.85019451E-7	1.54662242E+2	-1.72964969E+2	2.32028642E+2	-8.41204649E-1
1.42401793E+3	3.28286141E+2	3.63979935E-7	1.53189156E+2	-1.63777157E+2	2.24254043E+2	-8.18789928E-1
1.52692775E+3	3.10552179E+2	3.43460280E-7	1.51697979E+2	-1.55234853E+2	2.17048697E+2	-7.96920939E-1
1.63727458E+3	2.94654738E+2	3.23594359E-7	1.50171234E+2	-1.47299915E+2	2.10353667E+2	-7.75746035E-1
1.75559587E+3	2.80351105E+2	3.04459589E-7	1.48610090E+2	-1.39921557E+2	2.04115168E+2	-7.55294332E-1
1.88246790E+3	2.67405972E+2	2.86159463E-7	1.46993502E+2	-1.33040781E+2	1.98259779E+2	-7.35614288E-1
2.01850863E+3	2.55710467E+2	2.68704940E-7	1.45339777E+2	-1.26654060E+2	1.92782006E+2	-7.16806887E-1
2.16438064E+3	2.45055226E+2	2.52127901E-7	1.43644242E+2	-1.20694253E+2	1.87618687E+2	-6.98794875E-1
2.32079442E+3	2.35302245E+2	2.36440323E-7	1.41906045E+2	-1.15123779E+2	1.82731526E+2	-6.81573777E-1
2.48851178E+3	2.26336148E+2	2.21643474E-7	1.40123884E+2	-1.09910857E+2	1.78087337E+2	-6.65145863E-1
2.66834962E+3	2.18079628E+2	2.07704283E-7	1.38312058E+2	-1.05037212E+2	1.73675104E+2	-6.49503927E-1
2.86118383E+3	2.10400922E+2	1.94604525E-7	1.36462990E+2	-1.00447948E+2	1.69445975E+2	-6.34533910E-1
3.06795364E+3	2.03257086E+2	1.82293044E-7	1.34594909E+2	-9.61331265E+1	1.65400630E+2	-6.20219500E-1
3.28966612E+3	1.96559596E+2	1.70780171E-7	1.32682969E+2	-9.20616084E+1	1.61493376E+2	-6.06584120E-1
3.52740116E+3	1.90257687E+2	1.59966685E-7	1.30761149E+2	-8.82033741E+1	1.57728608E+2	-5.93432261E-1
3.78231664E+3	1.84284745E+2	1.49822285E-7	1.28822375E+2	-8.45268830E+1	1.54077897E+2	-5.80686893E-1
4.05565415E+3	1.78628358E+2	1.40297726E-7	1.26881670E+2	-8.10290379E+1	1.50547879E+2	-5.68332830E-1
4.34874501E+3	1.73276744E+2	1.31330421E-7	1.24962229E+2	-7.77012812E+1	1.47149747E+2	-5.56293538E-1
4.66301673E+3	1.68175053E+2	1.22910327E-7	1.23045629E+2	-7.45183054E+1	1.43851330E+2	-5.44538109E-1
5.00000000E+3	1.63284527E+2	1.14967554E-7	1.21148147E+2	-7.14474879E+1	1.40647139E+2	-5.32850897E-1
5.36133611E+3	1.58641057E+2	1.07468573E-7	1.19293570E+2	-6.85120562E+1	1.37567648E+2	-5.21319143E-1
5.74878498E+3	1.54184004E+2	1.00396600E-7	1.17462029E+2	-6.56767652E+1	1.34576245E+2	-5.09827207E-1
6.16423370E+3	1.49932219E+2	9.37120917E-8	1.15675819E+2	-6.29494792E+1	1.31694845E+2	-4.98370653E-1
6.60970574E+3	1.45849508E+2	8.74000979E-8	1.13921980E+2	-6.03095929E+1	1.28900988E+2	-4.86885222E-1
7.08737081E+3	1.41963956E+2	8.14164191E-8	1.12231812E+2	-5.77658388E+1	1.26225480E+2	-4.75339213E-1
7.59955541E+3	1.38242838E+2	7.57497251E-8	1.10592054E+2	-5.52987952E+1	1.23646914E+2	-4.63667636E-1
8.14875417E+3	1.34711118E+2	7.03954039E-8	1.09012297E+2	-5.29290763E+1	1.21182377E+2	-4.52007230E-1
8.73764200E+3	1.31339678E+2	6.53309874E-8	1.07487118E+2	-5.06344030E+1	1.18816343E+2	-4.40240329E-1
9.36908711E+3	1.28124959E+2	6.05338892E-8	1.06023494E+2	-4.84073793E+1	1.16551516E+2	-4.28305905E-1
1.00461650E+4	1.25080741E+2	5.59978358E-8	1.04628781E+2	-4.62586578E+1	1.14398625E+2	-4.16283071E-1
1.07721735E+4	1.22201083E+2	5.17306750E-8	1.03291666E+2	-4.41948518E+1	1.12349248E+2	-4.04294522E-1
1.15506485E+4	1.19470547E+2	4.77026956E-8	1.02018068E+2	-4.21955934E+1	1.10399975E+2	-3.92182965E-1
1.23853818E+4	1.16888620E+2	4.39176256E-8	1.00801837E+2	-4.02688091E+1	1.08547628E+2	-3.80062223E-1
1.32804389E+4	1.14453681E+2	4.03650054E-8	9.96451979E+1	-3.84134612E+1	1.06793069E+2	-3.67946301E-1
1.42401793E+4	1.12153830E+2	3.70427502E-8	9.85384127E+1	-3.66284227E+1	1.05125926E+2	-3.55889490E-1
1.52692775E+4	1.09993428E+2	3.39265872E-8	9.74965921E+1	-3.49055585E+1	1.03556672E+2	-3.43800106E-1
1.63727458E+4	1.07951130E+2	3.10111484E-8	9.65053633E+1	-3.32351693E+1	1.02067933E+2	-3.31665394E-1
1.75559587E+4	1.06041727E+2	2.83125797E-8	9.55607652E+1	-3.16475629E+1	1.00664932E+2	-3.19808926E-1
1.88246790E+4	1.04260000E+2	2.57836826E-8	9.46873493E+1	-3.01066222E+1	9.93584570E+1	-3.07849742E-1
2.01850863E+4	1.02572462E+2	2.34582260E-8	9.38340337E+1	-2.86349729E+1	9.81060031E+1	-2.96189644E-1
2.16438064E+4	1.00999031E+2	2.12942211E-8	9.30400929E+1	-2.72121342E+1	9.69379142E+1	-2.84541216E-1
2.32079442E+4	9.95283382E+1	1.92945821E-8	9.22913375E+1	-2.58439929E+1	9.58415537E+1	-2.73032992E-1
2.48851178E+4	9.81464298E+1	1.74599448E-8	9.15722653E+1	-2.45358286E+1	9.48023766E+1	-2.61790365E-1
