Start time:20240907_21-54-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18692082E+3	6.91770530E-7	1.55076785E+2	-4.00018769E+2	4.29026608E+2	-1.20096097E+0
5.36133611E+2	1.06796862E+3	6.78265630E-7	1.53572085E+2	-3.74734206E+2	4.04981628E+2	-1.18185661E+0
5.74878498E+2	9.62488061E+2	6.64001623E-7	1.52077305E+2	-3.51062759E+2	3.82586685E+2	-1.16200815E+0
6.16423370E+2	8.68990971E+2	6.48618183E-7	1.50717375E+2	-3.29023216E+2	3.61900552E+2	-1.14124739E+0
6.60970574E+2	7.86385184E+2	6.32310540E-7	1.49378657E+2	-3.08472242E+2	3.42737681E+2	-1.11982537E+0
7.08737081E+2	7.13169547E+2	6.14961091E-7	1.48136763E+2	-2.89313131E+2	3.25033224E+2	-1.09757174E+0
7.59955541E+2	6.48543865E+2	5.96813290E-7	1.46869144E+2	-2.71441520E+2	3.08627693E+2	-1.07483420E+0
8.14875417E+2	5.91332243E+2	5.77715657E-7	1.45670563E+2	-2.54793579E+2	2.93495631E+2	-1.05143061E+0
8.73764200E+2	5.40751615E+2	5.57804662E-7	1.44498801E+2	-2.39286537E+2	2.79531667E+2	-1.02753353E+0
9.36908711E+2	4.96005180E+2	5.37121664E-7	1.43368901E+2	-2.24848983E+2	2.66667790E+2	-1.00317119E+0
1.00461650E+3	4.56372869E+2	5.15900738E-7	1.42230843E+2	-2.11378042E+2	2.54774983E+2	-9.78508467E-1
1.07721735E+3	4.21389054E+2	4.94124599E-7	1.41115843E+2	-1.98874292E+2	2.43853782E+2	-9.53674350E-1
1.15506485E+3	3.90388573E+2	4.72003504E-7	1.40006071E+2	-1.87229980E+2	2.33787867E+2	-9.28720142E-1
1.23853818E+3	3.62867973E+2	4.49718821E-7	1.38885341E+2	-1.76374322E+2	2.24492851E+2	-9.03756966E-1
1.32804389E+3	3.38485095E+2	4.27327414E-7	1.37777559E+2	-1.66291887E+2	2.15952885E+2	-8.78900431E-1
1.42401793E+3	3.16811546E+2	4.05049856E-7	1.36657669E+2	-1.56905729E+2	2.08073849E+2	-8.54262482E-1
1.52692775E+3	2.97580032E+2	3.83051312E-7	1.35512241E+2	-1.48196386E+2	2.00812690E+2	-8.30076766E-1
1.63727458E+3	2.80384668E+2	3.61431384E-7	1.34358906E+2	-1.40070913E+2	1.94093217E+2	-8.06209249E-1
1.75559587E+3	2.65052360E+2	3.40329667E-7	1.33186556E+2	-1.32524531E+2	1.87886696E+2	-7.82906649E-1
1.88246790E+3	2.51333829E+2	3.19894496E-7	1.31979697E+2	-1.25508251E+2	1.82128971E+2	-7.60270449E-1
2.01850863E+3	2.39002359E+2	3.00160651E-7	1.30758566E+2	-1.18969754E+2	1.76781236E+2	-7.38226635E-1
2.16438064E+3	2.27884869E+2	2.81241097E-7	1.29505531E+2	-1.12874565E+2	1.71791591E+2	-7.16890312E-1
2.32079442E+3	2.17832333E+2	2.63180757E-7	1.28223155E+2	-1.07191282E+2	1.67126146E+2	-6.96294945E-1
2.48851178E+3	2.08722887E+2	2.46024271E-7	1.26908932E+2	-1.01896618E+2	1.62753797E+2	-6.76513622E-1
2.66834962E+3	2.00407763E+2	2.29770111E-7	1.25567143E+2	-9.69408193E+1	1.58633635E+2	-6.57447968E-1
2.86118383E+3	1.92808365E+2	2.14411814E-7	1.24205600E+2	-9.23084333E+1	1.54751021E+2	-6.39128824E-1
3.06795364E+3	1.85811905E+2	1.99962130E-7	1.22811922E+2	-8.79610624E+1	1.51062626E+2	-6.21532934E-1
3.28966612E+3	1.79355130E+2	1.86382009E-7	1.21397671E+2	-8.38802724E+1	1.47557768E+2	-6.04629352E-1
3.52740116E+3	1.73375325E+2	1.73643093E-7	1.19965988E+2	-8.00456340E+1	1.44219076E+2	-5.88396699E-1
3.78231664E+3	1.67779842E+2	1.61700542E-7	1.18513856E+2	-7.64113953E+1	1.41011474E+2	-5.72673209E-1
4.05565415E+3	1.62559961E+2	1.50503374E-7	1.17060092E+2	-7.29809415E+1	1.37946670E+2	-5.57482854E-1
4.34874501E+3	1.57668710E+2	1.40040044E-7	1.15594191E+2	-6.97392976E+1	1.35002173E+2	-5.42850823E-1
4.66301673E+3	1.53054183E+2	1.30198981E-7	1.14144728E+2	-6.66431450E+1	1.32175368E+2	-5.28458188E-1
5.00000000E+3	1.48739260E+2	1.20981067E-7	1.12716729E+2	-6.37208075E+1	1.29481283E+2	-5.14527633E-1
5.36133611E+3	1.44593954E+2	1.12367062E-7	1.11263758E+2	-6.08969833E+1	1.26838743E+2	-5.00784015E-1
5.74878498E+3	1.40682248E+2	1.04280938E-7	1.09839178E+2	-5.82046162E+1	1.24307773E+2	-4.87286449E-1
6.16423370E+3	1.36990100E+2	9.66684188E-8	1.08458343E+2	-5.56282907E+1	1.21892244E+2	-4.73914318E-1
6.60970574E+3	1.33482533E+2	8.95409521E-8	1.07095648E+2	-5.31593863E+1	1.19563366E+2	-4.60741790E-1
7.08737081E+3	1.30159034E+2	8.28364353E-8	1.05775047E+2	-5.07859943E+1	1.17335322E+2	-4.47627327E-1
7.59955541E+3	1.27001884E+2	7.65518956E-8	1.04484403E+2	-4.85049008E+1	1.15194253E+2	-4.34625220E-1
8.14875417E+3	1.24009823E+2	7.06477760E-8	1.03237350E+2	-4.63086907E+1	1.13147892E+2	-4.21660173E-1
8.73764200E+3	1.21180508E+2	6.51277011E-8	1.02026551E+2	-4.42064696E+1	1.11191858E+2	-4.08866271E-1
9.36908711E+3	1.18489261E+2	5.99263255E-8	1.00865789E+2	-4.21616575E+1	1.09322975E+2	-3.95924630E-1
1.00461650E+4	1.15961097E+2	5.50570399E-8	9.97592702E+1	-4.02030138E+1	1.07555541E+2	-3.83090146E-1
1.07721735E+4	1.13571873E+2	5.05088756E-8	9.86941984E+1	-3.83189250E+1	1.05872021E+2	-3.70344154E-1
1.15506485E+4	1.11327331E+2	4.62574670E-8	9.76828196E+1	-3.65080017E+1	1.04282153E+2	-3.57665776E-1
1.23853818E+4	1.09212346E+2	4.22965270E-8	9.67148085E+1	-3.47663172E+1	1.02773786E+2	-3.45088549E-1
1.32804389E+4	1.07224368E+2	3.86017104E-8	9.57972256E+1	-3.30860766E+1	1.01349874E+2	-3.32549648E-1
1.42401793E+4	1.05358776E+2	3.51764845E-8	9.49211864E+1	-3.14761525E+1	1.00003900E+2	-3.20192463E-1
1.52692775E+4	1.03610676E+2	3.19986163E-8	9.40911016E+1	-2.99283401E+1	9.87362270E+1	-3.07958781E-1
1.63727458E+4	1.01958570E+2	2.90563110E-8	9.32932970E+1	-2.84325601E+1	9.75297442E+1	-2.95822884E-1
1.75559587E+4	1.00442957E+2	2.63436383E-8	9.25577629E+1	-2.70154688E+1	9.64197871E+1	-2.83987799E-1
1.88246790E+4	9.90124650E+1	2.38439016E-8	9.18505148E+1	-2.56481623E+1	9.53642797E+1	-2.72302028E-1
2.01850863E+4	9.76813794E+1	2.15275726E-8	9.11949456E+1	-2.43213734E+1	9.43824562E+1	-2.60630242E-1
2.16438064E+4	9.64402774E+1	1.94174811E-8	9.05667558E+1	-2.30639485E+1	9.34573863E+1	-2.49361979E-1
2.32079442E+4	9.52821331E+1	1.74769197E-8	8.99767533E+1	-2.18485800E+1	9.25914519E+1	-2.38214138E-1
2.48851178E+4	9.42011292E+1	1.57074703E-8	8.94150791E+1	-2.06867545E+1	9.17769102E+1	-2.27356351E-1
2.66834962E+4	9.32110290E+1	1.40996712E-8	8.88950826E+1	-1.95873912E+1	9.10274799E+1	-2.16877250E-1
2.86118383E+4	9.22691345E+1	1.26228388E-8	8.83938657E+1	-1.85080735E+1	9.03107161E+1	-2.06400096E-1
3.06795364E+4	9.14027430E+1	1.12865275E-8	8.79256816E+1	-1.74849321E+1	8.96473562E+1	-1.96299510E-1
3.28966612E+4	9.05995480E+1	1.00729510E-8	8.74866095E+1	-1.65027387E+1	8.90294742E+1	-1.86440889E-1
3.52740116E+4	8.98521400E+1	8.97014214E-9	8.70736320E+1	-1.55542518E+1	8.84519766E+1	-1.76768833E-1
3.78231664E+4	8.91597323E+1	7.97422108E-9	8.66849703E+1	-1.46466593E+1	8.79136437E+1	-1.67383309E-1
4.05565415E+4	8.85165674E+1	7.07637633E-9	8.63174361E+1	-1.37776384E+1	8.74100861E+1	-1.58280766E-1
4.34874501E+4	8.79220718E+1	6.26359879E-9	8.59753434E+1	-1.29371789E+1	8.69432592E+1	-1.49354906E-1
4.66301673E+4	8.73671441E+1	5.53346898E-9	8.56488148E+1	-1.21314805E+1	8.65037129E+1	-1.40706141E-1
5.00000000E+4	8.68512023E+1	4.87614190E-9	8.53405664E+1	-1.13542269E+1	8.60925711E+1	-1.32269274E-1
5.36133611E+4	8.63726024E+1	4.28466367E-9	8.50507902E+1	-1.06028834E+1	8.57091482E+1	-1.24025445E-1
5.74878498E+4	8.59288251E+1	3.75386690E-9	8.47779441E+1	-9.87771633E+0	8.53514448E+1	-1.15989832E-1
6.16423370E+4	8.55172102E+1	3.27755692E-9	8.45211374E+1	-9.17546450E+0	8.50177151E+1	-1.08134765E-1
6.60970574E+4	8.51352042E+1	2.85202883E-9	8.42782337E+1	-8.49846564E+0	8.47056352E+1	-1.00498486E-1
7.08737081E+4	8.47814855E+1	2.46864990E-9	8.40513623E+1	-7.83376089E+0	8.44156345E+1	-9.29335958E-2
7.59955541E+4	8.44476791E+1	2.12738056E-9	8.38307919E+1	-7.19125197E+0	8.41386702E+1	-8.55734509E-2
8.14875417E+4	8.41400667E+1	1.82215027E-9	8.36247770E+1	-6.56437066E+0	8.38820262E+1	-7.83372762E-2
8.73764200E+4	8.38534652E+1	1.54853609E-9	8.34294774E+1	-5.94752103E+0	8.36412027E+1	-7.11676102E-2
9.36908711E+4	8.35806608E+1	1.30434175E-9	8.32378367E+1	-5.34189198E+0	8.34090726E+1	-6.40883602E-2
1.00461650E+5	8.33442722E+1	1.08827998E-9	8.30719717E+1	-4.75610116E+0	8.32080105E+1	-5.71903453E-2
1.07721735E+5	8.31058107E+1	8.92836376E-10	8.28967312E+1	-4.16316739E+0	8.30012051E+1	-5.01789703E-2
1.15506485E+5	8.28887743E+1	7.19149752E-10	8.27339325E+1	-3.57919216E+0	8.28113172E+1	-4.32345159E-2
1.23853818E+5	8.26876186E+1	5.64704112E-10	8.25785826E+1	-3.00066915E+0	8.26330826E+1	-3.63211556E-2
1.32804389E+5	8.25010284E+1	4.26319960E-10	8.24300241E+1	-2.41920384E+0	8.24655186E+1	-2.93401632E-2
1.42401793E+5	8.23291986E+1	3.03941587E-10	8.22879490E+1	-1.84236451E+0	8.23085712E+1	-2.23854990E-2
1.52692775E+5	8.21700281E+1	1.94134954E-10	8.21507861E+1	-1.25726643E+0	8.21604065E+1	-1.53031790E-2
1.63727458E+5	8.20255974E+1	9.60858359E-11	8.20202052E+1	-6.65014283E-1	8.20229012E+1	-8.10775515E-3
1.75559587E+5	8.18911364E+1	8.74722531E-12	8.18910847E+1	-6.47066641E-2	8.18911105E+1	-7.90154315E-4
1.88246790E+5	8.17652505E+1	-7.05454416E-11	8.17558636E+1	5.58018116E-1	8.17605568E+1	6.82364109E-3
2.01850863E+5	8.16634298E+1	-1.38394488E-10	8.16466548E+1	1.17029494E+0	8.16550419E+1	1.43326723E-2
2.16438064E+5	8.15668806E+1	-2.00577832E-10	8.15265229E+1	1.81388246E+0	8.15466992E+1	2.22453176E-2
2.32079442E+5	8.14879039E+1	-2.55566940E-10	8.14128236E+1	2.47233395E+0	8.14503551E+1	3.03585401E-2
2.48851178E+5	8.14252829E+1	-3.05183552E-10	8.13025413E+1	3.15895951E+0	8.13638890E+1	3.88348422E-2
2.66834962E+5	8.13666418E+1	-3.49249695E-10	8.11823599E+1	3.86782375E+0	8.12744486E+1	4.76076478E-2
2.86118383E+5	8.13325365E+1	-3.87395452E-10	8.10724191E+1	4.59216803E+0	8.12023737E+1	5.65823152E-2
3.06795364E+5	8.13132442E+1	-4.22463330E-10	8.09582494E+1	5.36092945E+0	8.11355526E+1	6.61219106E-2
3.28966612E+5	8.13109755E+1	-4.53321579E-10	8.08417116E+1	6.15917444E+0	8.10760040E+1	7.60411907E-2
3.52740116E+5	8.13392270E+1	-4.80829158E-10	8.07326204E+1	6.99801030E+0	8.10353561E+1	8.64651973E-2
3.78231664E+5	8.13964204E+1	-5.05006038E-10	8.06269935E+1	7.87626978E+0	8.10107934E+1	9.73787176E-2
4.05565415E+5	8.14658867E+1	-5.23834540E-10	8.05137077E+1	8.75543971E+0	8.09883975E+1	1.08319333E-1
4.34874501E+5	8.15329366E+1	-5.45608000E-10	8.03457687E+1	9.76604974E+0	8.09371753E+1	1.20957073E-1
4.66301673E+5	8.17192130E+1	-5.60518433E-10	8.02733338E+1	1.07727572E+1	8.09930455E+1	1.33404550E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
