Start time:20240908_00-51-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19980319E+3	6.92625294E-7	1.53510274E+2	-4.00769755E+2	4.29164119E+2	-1.20499677E+0
5.36133611E+2	1.07770453E+3	6.79287223E-7	1.52185901E+2	-3.75300361E+2	4.04982696E+2	-1.18555403E+0
5.74878498E+2	9.70659272E+2	6.65209373E-7	1.50734418E+2	-3.51554642E+2	3.82506950E+2	-1.16574066E+0
6.16423370E+2	8.76102481E+2	6.50383775E-7	1.49240146E+2	-3.29358154E+2	3.61592944E+2	-1.14534738E+0
6.60970574E+2	7.92038718E+2	6.34304325E-7	1.47955339E+2	-3.08699219E+2	3.42324493E+2	-1.12385646E+0
7.08737081E+2	7.18127325E+2	6.17372196E-7	1.46620536E+2	-2.89472653E+2	3.24487353E+2	-1.10195498E+0
7.59955541E+2	6.52362216E+2	5.99258878E-7	1.45469977E+2	-2.71546406E+2	3.08056811E+2	-1.07899071E+0
8.14875417E+2	5.94338614E+2	5.80475010E-7	1.44251383E+2	-2.54805047E+2	2.92803853E+2	-1.05565789E+0
8.73764200E+2	5.43069277E+2	5.60580923E-7	1.43161119E+2	-2.39272335E+2	2.78830359E+2	-1.03161396E+0
9.36908711E+2	4.97436145E+2	5.40190478E-7	1.42035191E+2	-2.24676225E+2	2.65807095E+2	-1.00705247E+0
1.00461650E+3	4.57463101E+2	5.18988370E-7	1.40936290E+2	-2.11210975E+2	2.53915588E+2	-9.82371080E-1
1.07721735E+3	4.21934328E+2	4.97214028E-7	1.39887422E+2	-1.98632241E+2	2.42947060E+2	-9.57221551E-1
1.15506485E+3	3.90622870E+2	4.74998574E-7	1.38848079E+2	-1.86971703E+2	2.32888851E+2	-9.32038070E-1
1.23853818E+3	3.62719133E+2	4.52726985E-7	1.37757701E+2	-1.76040183E+2	2.23533754E+2	-9.06795532E-1
1.32804389E+3	3.38131554E+2	4.30278031E-7	1.36682127E+2	-1.65935283E+2	2.14980300E+2	-8.81765878E-1
1.42401793E+3	3.16210551E+2	4.07980046E-7	1.35575428E+2	-1.56491759E+2	2.07051620E+2	-8.56890884E-1
1.52692775E+3	2.96690437E+2	3.85732293E-7	1.34521532E+2	-1.47699702E+2	1.99777997E+2	-8.32058737E-1
1.63727458E+3	2.79415334E+2	3.63948684E-7	1.33409489E+2	-1.39565610E+2	1.93071629E+2	-8.07946287E-1
1.75559587E+3	2.64003778E+2	3.42699527E-7	1.32266913E+2	-1.32001596E+2	1.86866158E+2	-7.84394205E-1
1.88246790E+3	2.50165001E+2	3.21963012E-7	1.31143307E+2	-1.24935562E+2	1.81128307E+2	-7.61161349E-1
2.01850863E+3	2.37777309E+2	3.02009665E-7	1.29970224E+2	-1.18371061E+2	1.75795247E+2	-7.38725550E-1
2.16438064E+3	2.26596863E+2	2.82896856E-7	1.28751102E+2	-1.12239687E+2	1.70805722E+2	-7.16990348E-1
2.32079442E+3	2.16563928E+2	2.64605261E-7	1.27522864E+2	-1.06558760E+2	1.66183186E+2	-6.96077513E-1
2.48851178E+3	2.07442175E+2	2.47187481E-7	1.26272366E+2	-1.01239825E+2	1.61846265E+2	-6.75811703E-1
2.66834962E+3	1.99172308E+2	2.30739446E-7	1.24976950E+2	-9.62948993E+1	1.57771819E+2	-6.56493338E-1
2.86118383E+3	1.91585373E+2	2.15134937E-7	1.23680684E+2	-9.16433095E+1	1.53933132E+2	-6.37694909E-1
3.06795364E+3	1.84613884E+2	2.00510142E-7	1.22328476E+2	-8.72884747E+1	1.50278191E+2	-6.19767519E-1
3.28966612E+3	1.78229871E+2	1.86718935E-7	1.20985350E+2	-8.32210693E+1	1.46844144E+2	-6.02532248E-1
3.52740116E+3	1.72306857E+2	1.73831507E-7	1.19600365E+2	-7.93959331E+1	1.43554737E+2	-5.86045600E-1
3.78231664E+3	1.66779722E+2	1.61741258E-7	1.18202686E+2	-7.57755567E+1	1.40405879E+2	-5.70068066E-1
4.05565415E+3	1.61636509E+2	1.50394287E-7	1.16812366E+2	-7.23603019E+1	1.37408671E+2	-5.54603807E-1
4.34874501E+3	1.56776704E+2	1.39853544E-7	1.15368604E+2	-6.91172457E+1	1.34488324E+2	-5.39756935E-1
4.66301673E+3	1.52255726E+2	1.29937751E-7	1.13965686E+2	-6.60586836E+1	1.31726717E+2	-5.25311827E-1
5.00000000E+3	1.47961036E+2	1.20622627E-7	1.12571150E+2	-6.31179811E+1	1.29058684E+2	-5.11016572E-1
