Start time:20240906_09-02-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14775248E+3	6.71705473E-7	1.67160740E+2	-4.04865911E+2	4.38017264E+2	-1.17923667E+0
5.36133611E+2	1.03574992E+3	6.57129900E-7	1.65540996E+2	-3.79546044E+2	4.14076116E+2	-1.15951515E+0
5.74878498E+2	9.36934317E+2	6.41723884E-7	1.63897925E+2	-3.55948088E+2	3.91869333E+2	-1.13928248E+0
6.16423370E+2	8.49319940E+2	6.25290559E-7	1.62368501E+2	-3.33974927E+2	3.71352644E+2	-1.11827401E+0
6.60970574E+2	7.71680951E+2	6.08008156E-7	1.60873950E+2	-3.13469141E+2	3.52339803E+2	-1.09664055E+0
7.08737081E+2	7.02989195E+2	5.89794846E-7	1.59443528E+2	-2.94388848E+2	3.34794030E+2	-1.07441849E+0
7.59955541E+2	6.42214654E+2	5.70901432E-7	1.57989611E+2	-2.76590847E+2	3.18532920E+2	-1.05182005E+0
8.14875417E+2	5.88465609E+2	5.51150218E-7	1.56608630E+2	-2.60062521E+2	3.03576648E+2	-1.02876363E+0
8.73764200E+2	5.40761579E+2	5.30866691E-7	1.55218147E+2	-2.44628956E+2	2.89717108E+2	-1.00539156E+0
9.36908711E+2	4.98497237E+2	5.09963277E-7	1.53879325E+2	-2.30281485E+2	2.76962835E+2	-9.81717222E-1
1.00461650E+3	4.61066278E+2	4.88757745E-7	1.52501004E+2	-2.16925126E+2	2.65166113E+2	-9.58051628E-1
