Start time:20240907_12-28-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14686078E+3	6.86648567E-7	1.61064029E+2	-3.98466463E+2	4.29787467E+2	-1.18666616E+0
5.36133611E+2	1.03368656E+3	6.72225315E-7	1.59540659E+2	-3.73445337E+2	4.06096913E+2	-1.16705273E+0
5.74878498E+2	9.34607765E+2	6.57003530E-7	1.57891020E+2	-3.50194387E+2	3.84142897E+2	-1.14722172E+0
6.16423370E+2	8.45544149E+2	6.40574953E-7	1.56559584E+2	-3.28430957E+2	3.63837659E+2	-1.12597052E+0
6.60970574E+2	7.67114026E+2	6.23421036E-7	1.55140805E+2	-3.08126352E+2	3.44979061E+2	-1.10435476E+0
7.08737081E+2	6.97202172E+2	6.05404210E-7	1.53807479E+2	-2.89098619E+2	3.27467230E+2	-1.08185871E+0
7.59955541E+2	6.36256384E+2	5.86625415E-7	1.52349244E+2	-2.71519406E+2	3.11340816E+2	-1.05947189E+0
8.14875417E+2	5.81584061E+2	5.66889151E-7	1.51081847E+2	-2.55031365E+2	2.96423245E+2	-1.03598015E+0
8.73764200E+2	5.33402114E+2	5.46199530E-7	1.49901480E+2	-2.39764982E+2	2.82767960E+2	-1.01205194E+0
9.36908711E+2	4.90884517E+2	5.25268443E-7	1.48574462E+2	-2.25518266E+2	2.70060868E+2	-9.88250271E-1
1.00461650E+3	4.53209663E+2	5.03670809E-7	1.47331700E+2	-2.12286320E+2	2.58403026E+2	-9.64092752E-1
1.07721735E+3	4.19733033E+2	4.81644233E-7	1.46133567E+2	-1.99955079E+2	2.47663207E+2	-9.39676050E-1
1.15506485E+3	3.90048957E+2	4.59600096E-7	1.44856130E+2	-1.88461328E+2	2.37699337E+2	-9.15481243E-1
1.23853818E+3	3.63739789E+2	4.37398577E-7	1.43605863E+2	-1.77799052E+2	2.28550113E+2	-8.91386180E-1
1.32804389E+3	3.40275099E+2	4.15235157E-7	1.42371035E+2	-1.67856468E+2	2.20102955E+2	-8.67364927E-1
1.42401793E+3	3.19398901E+2	3.93439012E-7	1.41065417E+2	-1.58608566E+2	2.12264301E+2	-8.43872182E-1
1.52692775E+3	3.00802508E+2	3.71912065E-7	1.39780245E+2	-1.50025752E+2	2.05051811E+2	-8.20736436E-1
1.63727458E+3	2.84146896E+2	3.51016209E-7	1.38419659E+2	-1.42026433E+2	1.98321741E+2	-7.98258290E-1
1.75559587E+3	2.69279596E+2	3.30515813E-7	1.37119642E+2	-1.34616935E+2	1.92154934E+2	-7.76188383E-1
1.88246790E+3	2.55793678E+2	3.10890706E-7	1.35719114E+2	-1.27657387E+2	1.86322541E+2	-7.54798588E-1
2.01850863E+3	2.43672804E+2	2.91991174E-7	1.34308156E+2	-1.21196364E+2	1.80906723E+2	-7.34125875E-1
2.16438064E+3	2.32718423E+2	2.73958091E-7	1.32851284E+2	-1.15184518E+2	1.75832134E+2	-7.14291581E-1
2.32079442E+3	2.22705429E+2	2.56764466E-7	1.31367339E+2	-1.09539217E+2	1.71044494E+2	-6.95036646E-1
2.48851178E+3	2.13616779E+2	2.40459408E-7	1.29854268E+2	-1.04292456E+2	1.66550440E+2	-6.76658732E-1
2.66834962E+3	2.05266453E+2	2.25016456E-7	1.28318287E+2	-9.93672765E+1	1.62294298E+2	-6.58923393E-1
2.86118383E+3	1.97558579E+2	2.10428288E-7	1.26759051E+2	-9.47337213E+1	1.58247707E+2	-6.41804683E-1
3.06795364E+3	1.90447655E+2	1.96698674E-7	1.25175218E+2	-9.03907636E+1	1.54399891E+2	-6.25413839E-1
3.28966612E+3	1.83819211E+2	1.83780504E-7	1.23569464E+2	-8.62845753E+1	1.50713109E+2	-6.09562458E-1
3.52740116E+3	1.77636627E+2	1.71625237E-7	1.21956363E+2	-8.24048634E+1	1.47186673E+2	-5.94224478E-1
3.78231664E+3	1.71842008E+2	1.60215738E-7	1.20329167E+2	-7.87305243E+1	1.43797097E+2	-5.79387187E-1
4.05565415E+3	1.66429424E+2	1.49461509E-7	1.18726247E+2	-7.52570111E+1	1.40568633E+2	-5.64952360E-1
4.34874501E+3	1.61277084E+2	1.39399315E-7	1.17091571E+2	-7.19287858E+1	1.37419747E+2	-5.50864395E-1
4.66301673E+3	1.56457184E+2	1.29911352E-7	1.15497852E+2	-6.87801862E+1	1.34426443E+2	-5.37111870E-1
5.00000000E+3	1.51893226E+2	1.20977779E-7	1.13925883E+2	-6.57682437E+1	1.31546834E+2	-5.23553388E-1
