Start time:20240905_17-16-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12605123E+3	6.62270519E-7	1.73534711E+2	-4.06563952E+2	4.42050460E+2	-1.16737446E+0
5.36133611E+2	1.01766623E+3	6.47042929E-7	1.71897576E+2	-3.81294061E+2	4.18251131E+2	-1.14725500E+0
5.74878498E+2	9.21079993E+2	6.31027020E-7	1.70330737E+2	-3.57596714E+2	3.96090922E+2	-1.12627083E+0
6.16423370E+2	8.36197448E+2	6.14103298E-7	1.68736117E+2	-3.35596027E+2	3.75628272E+2	-1.10491495E+0
6.60970574E+2	7.60310529E+2	5.96271261E-7	1.67291953E+2	-3.14971369E+2	3.56642146E+2	-1.08255299E+0
7.08737081E+2	6.94019287E+2	5.77678239E-7	1.65737530E+2	-2.95898573E+2	3.39153254E+2	-1.06021968E+0
7.59955541E+2	6.35302835E+2	5.58308948E-7	1.64226967E+2	-2.78142307E+2	3.23007269E+2	-1.03743432E+0
8.14875417E+2	5.82928961E+2	5.38028352E-7	1.62893182E+2	-2.61573829E+2	3.08147828E+2	-1.01382203E+0
8.73764200E+2	5.37164295E+2	5.17235544E-7	1.61470942E+2	-2.46299565E+2	2.94510384E+2	-9.90503041E-1
9.36908711E+2	4.96093195E+2	4.96130271E-7	1.60066811E+2	-2.31919391E+2	2.81794269E+2	-9.66689473E-1
1.00461650E+3	4.59887073E+2	4.74711110E-7	1.58637307E+2	-2.18607919E+2	2.70102254E+2	-9.43048836E-1
1.07721735E+3	4.27695002E+2	4.52937217E-7	1.57290687E+2	-2.06233011E+2	2.59369282E+2	-9.19226595E-1
1.15506485E+3	3.99149965E+2	4.31312324E-7	1.55851506E+2	-1.94726495E+2	2.49415534E+2	-8.95835241E-1
1.23853818E+3	3.73711460E+2	4.09868263E-7	1.54373734E+2	-1.84010774E+2	2.40189971E+2	-8.72759161E-1
1.32804389E+3	3.50987011E+2	3.88554133E-7	1.52935539E+2	-1.74037624E+2	2.31685951E+2	-8.49846479E-1
1.42401793E+3	3.30752642E+2	3.67713675E-7	1.51431205E+2	-1.64787282E+2	2.23799607E+2	-8.27609956E-1
1.52692775E+3	3.12658097E+2	3.47352141E-7	1.49911663E+2	-1.56197248E+2	2.16497323E+2	-8.05929075E-1
1.63727458E+3	2.96400642E+2	3.27649500E-7	1.48340217E+2	-1.48200218E+2	2.09685789E+2	-7.84926069E-1
1.75559587E+3	2.81743685E+2	3.08705566E-7	1.46706164E+2	-1.40750957E+2	2.03306500E+2	-7.64684287E-1
1.88246790E+3	2.68545700E+2	2.90503032E-7	1.45047155E+2	-1.33839859E+2	1.97362072E+2	-7.45233987E-1
2.01850863E+3	2.56533184E+2	2.73032021E-7	1.43386251E+2	-1.27372320E+2	1.91789803E+2	-7.26322297E-1
2.16438064E+3	2.45644440E+2	2.56451054E-7	1.41669838E+2	-1.21367465E+2	1.86548671E+2	-7.08366511E-1
2.32079442E+3	2.35590721E+2	2.40755634E-7	1.39893418E+2	-1.15704014E+2	1.81542253E+2	-6.91040515E-1
2.48851178E+3	2.26367993E+2	2.25921863E-7	1.38078160E+2	-1.10412388E+2	1.76795009E+2	-6.74519486E-1
2.66834962E+3	2.17858642E+2	2.11862614E-7	1.36261305E+2	-1.05444572E+2	1.72295392E+2	-6.58585516E-1
2.86118383E+3	2.09992043E+2	1.98703771E-7	1.34378562E+2	-1.00800930E+2	1.67983414E+2	-6.43582098E-1
3.06795364E+3	2.02615940E+2	1.86264087E-7	1.32493462E+2	-9.63886305E+1	1.63845313E+2	-6.28943129E-1
3.28966612E+3	1.95745662E+2	1.74577097E-7	1.30592000E+2	-9.22417723E+1	1.59883760E+2	-6.14965374E-1
3.52740116E+3	1.89268897E+2	1.63624431E-7	1.28657013E+2	-8.83070854E+1	1.56047333E+2	-6.01523703E-1
3.78231664E+3	1.83152242E+2	1.53255277E-7	1.26751576E+2	-8.45510047E+1	1.52364153E+2	-5.88275401E-1
4.05565415E+3	1.77379672E+2	1.43533769E-7	1.24834561E+2	-8.09903925E+1	1.48805621E+2	-5.75518383E-1
4.34874501E+3	1.71854799E+2	1.34403129E-7	1.22901102E+2	-7.75658584E+1	1.45331153E+2	-5.62991113E-1
4.66301673E+3	1.66651164E+2	1.25760792E-7	1.21020260E+2	-7.43119295E+1	1.42014672E+2	-5.50683000E-1
5.00000000E+3	1.61682077E+2	1.17593135E-7	1.19166964E+2	-7.11786201E+1	1.38806203E+2	-5.38433038E-1
5.36133611E+3	1.56943479E+2	1.09901005E-7	1.17332605E+2	-6.81736493E+1	1.35700358E+2	-5.26353449E-1
5.74878498E+3	1.52413314E+2	1.02615632E-7	1.15539681E+2	-6.52714879E+1	1.32701867E+2	-5.14231221E-1
6.16423370E+3	1.48103710E+2	9.57301043E-8	1.13791011E+2	-6.24858068E+1	1.29818607E+2	-5.02173319E-1
6.60970574E+3	1.44003118E+2	8.91931818E-8	1.12105512E+2	-5.97988047E+1	1.27057244E+2	-4.90021201E-1
7.08737081E+3	1.40079125E+2	8.30100650E-8	1.10461544E+2	-5.71979275E+1	1.24391946E+2	-4.77792706E-1
7.59955541E+3	1.36353518E+2	7.71617219E-8	1.08874620E+2	-5.46969299E+1	1.21841854E+2	-4.65553450E-1
8.14875417E+3	1.32806704E+2	7.16169089E-8	1.07349372E+2	-5.22764574E+1	1.19401491E+2	-4.53173396E-1
8.73764200E+3	1.29449507E+2	6.63679384E-8	1.05892021E+2	-4.99454656E+1	1.17079759E+2	-4.40723031E-1
9.36908711E+3	1.26253017E+2	6.14283492E-8	1.04476261E+2	-4.76985718E+1	1.14849654E+2	-4.28287018E-1
1.00461650E+4	1.23236264E+2	5.67383560E-8	1.03143765E+2	-4.55237915E+1	1.12743302E+2	-4.15647814E-1
1.07721735E+4	1.20387163E+2	5.23304689E-8	1.01866105E+2	-4.34357885E+1	1.10740107E+2	-4.03056536E-1
1.15506485E+4	1.17686760E+2	4.81773568E-8	1.00645286E+2	-4.14142928E+1	1.08832980E+2	-3.90370131E-1
1.23853818E+4	1.15155747E+2	4.42865614E-8	9.94861951E+1	-3.94829554E+1	1.07034607E+2	-3.77804057E-1
1.32804389E+4	1.12763155E+2	4.06203638E-8	9.83898392E+1	-3.76056911E+1	1.05331613E+2	-3.65077712E-1
1.42401793E+4	1.10529853E+2	3.71998505E-8	9.73538029E+1	-3.58153355E+1	1.03732837E+2	-3.52521319E-1
1.52692775E+4	1.08406259E+2	3.40116787E-8	9.63499753E+1	-3.40825636E+1	1.02200490E+2	-3.40000248E-1
1.63727458E+4	1.06438682E+2	3.10392038E-8	9.54169648E+1	-3.24292528E+1	1.00777258E+2	-3.27620945E-1
1.75559587E+4	1.04595394E+2	2.82709438E-8	9.45372537E+1	-3.08361543E+1	9.94392340E+1	-3.15298740E-1
1.88246790E+4	1.02862518E+2	2.56989332E-8	9.37022198E+1	-2.92974282E+1	9.81755887E+1	-3.03035428E-1
2.01850863E+4	1.01245893E+2	2.33276517E-8	9.29094973E+1	-2.78303718E+1	9.69881692E+1	-2.91037296E-1
2.16438064E+4	9.97430116E+1	2.11352754E-8	9.21679228E+1	-2.64230956E+1	9.58806872E+1	-2.79196225E-1
2.32079442E+4	9.83275381E+1	1.91099999E-8	9.14609548E+1	-2.50604048E+1	9.48321174E+1	-2.67437335E-1
2.48851178E+4	9.70022655E+1	1.72481228E-8	9.07889875E+1	-2.37506960E+1	9.38442186E+1	-2.55869225E-1
2.66834962E+4	9.57817529E+1	1.55416536E-8	9.01655068E+1	-2.25031354E+1	9.29312125E+1	-2.44579438E-1
2.86118383E+4	9.46465198E+1	1.39781763E-8	8.95792918E+1	-2.13053366E+1	9.20780546E+1	-2.33499471E-1
3.06795364E+4	9.35878700E+1	1.25524820E-8	8.90227044E+1	-2.01594468E+1	9.12767511E+1	-2.22696872E-1
3.28966612E+4	9.26066086E+1	1.12512074E-8	8.85017558E+1	-1.90600783E+1	9.05309199E+1	-2.12123902E-1
3.52740116E+4	9.16842519E+1	1.00651800E-8	8.80029667E+1	-1.79989976E+1	8.98247525E+1	-2.01744793E-1
3.78231664E+4	9.08354591E+1	8.98484562E-9	8.75422052E+1	-1.69793587E+1	8.91736306E+1	-1.91577570E-1
4.05565415E+4	9.00438107E+1	8.00407821E-9	8.71057622E+1	-1.59975270E+1	8.85626036E+1	-1.81632276E-1
4.34874501E+4	8.93085011E+1	7.11776292E-9	8.66930607E+1	-1.50579013E+1	8.79910638E+1	-1.71976370E-1
4.66301673E+4	8.86326195E+1	6.31532575E-9	8.63112723E+1	-1.41547989E+1	8.74642450E+1	-1.62550148E-1
5.00000000E+4	8.79908063E+1	5.59061583E-9	8.59383183E+1	-1.32810884E+1	8.69585069E+1	-1.53329114E-1
5.36133611E+4	8.74045627E+1	4.93474913E-9	8.55975316E+1	-1.24369335E+1	8.64963283E+1	-1.44285796E-1
5.74878498E+4	8.68549595E+1	4.34540968E-9	8.52702116E+1	-1.16246161E+1	8.60589378E+1	-1.35491562E-1
6.16423370E+4	8.63414335E+1	3.81490620E-9	8.49587192E+1	-1.08385215E+1	8.56472860E+1	-1.26888560E-1
6.60970574E+4	8.58678955E+1	3.33765417E-9	8.46684240E+1	-1.00775653E+1	8.52660506E+1	-1.18466563E-1
