Start time:20240905_04-04-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09328378E+3	6.76125060E-7	1.71016464E+2	-3.97142842E+2	4.32399282E+2	-1.16417757E+0
5.36133611E+2	9.88240814E+2	6.60397122E-7	1.69414639E+2	-3.72452376E+2	4.09172525E+2	-1.14390611E+0
5.74878498E+2	8.93977273E+2	6.44046772E-7	1.67879030E+2	-3.49136633E+2	3.87401355E+2	-1.12259348E+0
6.16423370E+2	8.10794104E+2	6.26724410E-7	1.66371549E+2	-3.27434260E+2	3.67277505E+2	-1.10068422E+0
6.60970574E+2	7.37451737E+2	6.08374559E-7	1.64918057E+2	-3.07279851E+2	3.48739050E+2	-1.07821912E+0
7.08737081E+2	6.72529472E+2	5.89122939E-7	1.63517365E+2	-2.88499906E+2	3.31617482E+2	-1.05515782E+0
7.59955541E+2	6.15176319E+2	5.68804638E-7	1.62245018E+2	-2.71082572E+2	3.15925987E+2	-1.03147488E+0
8.14875417E+2	5.64337973E+2	5.48132490E-7	1.60854736E+2	-2.54758878E+2	3.01291158E+2	-1.00760799E+0
8.73764200E+2	5.19233149E+2	5.26647440E-7	1.59578095E+2	-2.39568359E+2	2.87850983E+2	-9.83181452E-1
9.36908711E+2	4.79377689E+2	5.04579566E-7	1.58339088E+2	-2.25461529E+2	2.75507146E+2	-9.58535959E-1
1.00461650E+3	4.44146896E+2	4.82250888E-7	1.57057270E+2	-2.12342834E+2	2.64114515E+2	-9.33958644E-1
1.07721735E+3	4.12885864E+2	4.59661993E-7	1.55801618E+2	-2.00135247E+2	2.53630185E+2	-9.09314741E-1
1.15506485E+3	3.85057524E+2	4.36877548E-7	1.54608145E+2	-1.88757305E+2	2.43993875E+2	-8.84526453E-1
1.23853818E+3	3.60525103E+2	4.14432758E-7	1.53288330E+2	-1.78232891E+2	2.35083564E+2	-8.60499342E-1
1.32804389E+3	3.38615919E+2	3.92127613E-7	1.52009822E+2	-1.68421923E+2	2.26876480E+2	-8.36572165E-1
1.42401793E+3	3.19209016E+2	3.70305574E-7	1.50672246E+2	-1.59354339E+2	2.19307855E+2	-8.13395203E-1
1.52692775E+3	3.01747621E+2	3.48973206E-7	1.49333399E+2	-1.50865930E+2	2.12275753E+2	-7.90503181E-1
1.63727458E+3	2.86151893E+2	3.28329909E-7	1.47947050E+2	-1.42992973E+2	2.05755496E+2	-7.68371967E-1
1.75559587E+3	2.72223465E+2	3.08349443E-7	1.46567369E+2	-1.35709535E+2	1.99747527E+2	-7.46951928E-1
1.88246790E+3	2.59639431E+2	2.89219345E-7	1.45140789E+2	-1.28912449E+2	1.94124368E+2	-7.26251214E-1
2.01850863E+3	2.48268201E+2	2.70991850E-7	1.43667558E+2	-1.22587579E+2	1.88859959E+2	-7.06390867E-1
2.16438064E+3	2.37995501E+2	2.53663731E-7	1.42168926E+2	-1.16719994E+2	1.83944456E+2	-6.87412390E-1
2.32079442E+3	2.28606242E+2	2.37291047E-7	1.40619471E+2	-1.11232420E+2	1.79294417E+2	-6.69239567E-1
2.48851178E+3	2.20029133E+2	2.21858415E-7	1.39032417E+2	-1.06118642E+2	1.74903348E+2	-6.51937093E-1
2.66834962E+3	2.12158925E+2	2.07372108E-7	1.37400864E+2	-1.01349984E+2	1.70736108E+2	-6.35532404E-1
2.86118383E+3	2.04892006E+2	1.93765329E-7	1.35744574E+2	-9.68833505E+1	1.66772229E+2	-6.19873489E-1
3.06795364E+3	1.98152821E+2	1.81042457E-7	1.34049161E+2	-9.26986544E+1	1.62979198E+2	-6.05016930E-1
3.28966612E+3	1.91853041E+2	1.69121441E-7	1.32332710E+2	-8.87495653E+1	1.59337480E+2	-5.90758526E-1
3.52740116E+3	1.85969029E+2	1.58022318E-7	1.30576372E+2	-8.50468716E+1	1.55830551E+2	-5.77301906E-1
3.78231664E+3	1.80391783E+2	1.47624339E-7	1.28803368E+2	-8.15153976E+1	1.52430537E+2	-5.64236482E-1
4.05565415E+3	1.75161329E+2	1.37935530E-7	1.27014825E+2	-7.82005011E+1	1.49157920E+2	-5.51869284E-1
4.34874501E+3	1.70174487E+2	1.28869753E-7	1.25213967E+2	-7.50312206E+1	1.45973362E+2	-5.39848754E-1
4.66301673E+3	1.65445563E+2	1.20341420E-7	1.23441200E+2	-7.20074141E+1	1.42908357E+2	-5.28074729E-1
5.00000000E+3	1.60949138E+2	1.12383717E-7	1.21662791E+2	-6.91352698E+1	1.39933988E+2	-5.16749099E-1
5.36133611E+3	1.56597943E+2	1.04897138E-7	1.19888178E+2	-6.63405331E+1	1.37019130E+2	-5.05414159E-1
5.74878498E+3	1.52468068E+2	9.78797834E-8	1.18139798E+2	-6.36830748E+1	1.34210829E+2	-4.94396255E-1
