Start time:20240905_23-59-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14627683E+3	6.67979267E-7	1.68909207E+2	-4.06308131E+2	4.40018898E+2	-1.17681463E+0
5.36133611E+2	1.03490431E+3	6.53467148E-7	1.67194151E+2	-3.80888436E+2	4.15968622E+2	-1.15716249E+0
5.74878498E+2	9.36217088E+2	6.37926081E-7	1.65591426E+2	-3.57223997E+2	3.93737867E+2	-1.13673097E+0
6.16423370E+2	8.48717087E+2	6.21433711E-7	1.64071294E+2	-3.35157695E+2	3.73162267E+2	-1.11555602E+0
6.60970574E+2	7.71477858E+2	6.04073537E-7	1.62558399E+2	-3.14618707E+2	3.54132987E+2	-1.09389092E+0
7.08737081E+2	7.02957660E+2	5.85840287E-7	1.61112273E+2	-2.95462204E+2	3.36533928E+2	-1.07157724E+0
7.59955541E+2	6.42407978E+2	5.66808149E-7	1.59686053E+2	-2.77639918E+2	3.20286697E+2	-1.04884539E+0
8.14875417E+2	5.88790709E+2	5.47057333E-7	1.58287526E+2	-2.61042653E+2	3.05283822E+2	-1.02570871E+0
8.73764200E+2	5.41261738E+2	5.26670414E-7	1.56919628E+2	-2.45582591E+2	2.91435382E+2	-1.00221499E+0
9.36908711E+2	4.99189109E+2	5.05844169E-7	1.55528946E+2	-2.31190601E+2	2.78636591E+2	-9.78607493E-1
1.00461650E+3	4.61900988E+2	4.84600301E-7	1.54157204E+2	-2.17809350E+2	2.66843324E+2	-9.54879877E-1
1.07721735E+3	4.28823121E+2	4.63127253E-7	1.52777046E+2	-2.05361862E+2	2.55957660E+2	-9.31184469E-1
1.15506485E+3	3.99407592E+2	4.41526951E-7	1.51404235E+2	-1.93775010E+2	2.45910550E+2	-9.07537227E-1
1.23853818E+3	3.73256041E+2	4.20050514E-7	1.49982794E+2	-1.82994921E+2	2.36605117E+2	-8.84217394E-1
1.32804389E+3	3.49983164E+2	3.98743584E-7	1.48548429E+2	-1.72982112E+2	2.28011947E+2	-8.61244173E-1
1.42401793E+3	3.29196470E+2	3.77731141E-7	1.47104175E+2	-1.63665925E+2	2.20059479E+2	-8.38640409E-1
