Start time:20240909_09-19-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28141478E+3	7.16860815E-7	1.37370915E+2	-3.96431334E+2	4.19557660E+2	-1.23722608E+0
5.36133611E+2	1.14788725E+3	7.05707154E-7	1.35901074E+2	-3.70849300E+2	3.94966329E+2	-1.21953442E+0
5.74878498E+2	1.02954855E+3	6.93508497E-7	1.34558190E+2	-3.47027435E+2	3.72201530E+2	-1.20089900E+0
6.16423370E+2	9.24373651E+2	6.80071717E-7	1.33422125E+2	-3.24854281E+2	3.51186256E+2	-1.18108818E+0
6.60970574E+2	8.31681839E+2	6.66052841E-7	1.32171826E+2	-3.04064674E+2	3.31549012E+2	-1.16075260E+0
7.08737081E+2	7.49093234E+2	6.50919097E-7	1.31081476E+2	-2.84622078E+2	3.13356203E+2	-1.13920721E+0
7.59955541E+2	6.76399884E+2	6.34633266E-7	1.30043228E+2	-2.66551878E+2	2.96582468E+2	-1.11689800E+0
8.14875417E+2	6.11929069E+2	6.17309803E-7	1.29080493E+2	-2.49652260E+2	2.81048113E+2	-1.09360893E+0
8.73764200E+2	5.54912403E+2	5.99072946E-7	1.28129852E+2	-2.33845108E+2	2.66647343E+2	-1.06954667E+0
9.36908711E+2	5.04953071E+2	5.79678975E-7	1.27219648E+2	-2.19214650E+2	2.53455941E+2	-1.04495605E+0
1.00461650E+3	4.60562809E+2	5.59312379E-7	1.26392482E+2	-2.05515430E+2	2.41270923E+2	-1.01941868E+0
1.07721735E+3	4.21483974E+2	5.38165977E-7	1.25553494E+2	-1.92756515E+2	2.30040786E+2	-9.93467048E-1
1.15506485E+3	3.86941766E+2	5.16357164E-7	1.24713888E+2	-1.80840894E+2	2.19674742E+2	-9.67061865E-1
1.23853818E+3	3.56348021E+2	4.93788964E-7	1.23945527E+2	-1.69721035E+2	2.10161201E+2	-9.40029621E-1
1.32804389E+3	3.29489949E+2	4.70787636E-7	1.23155315E+2	-1.59408896E+2	2.01440889E+2	-9.13003126E-1
1.42401793E+3	3.05612741E+2	4.47345831E-7	1.22426000E+2	-1.49755838E+2	1.93429419E+2	-8.85472940E-1
1.52692775E+3	2.84603867E+2	4.23838348E-7	1.21661834E+2	-1.40797075E+2	1.86079076E+2	-8.58176974E-1
1.63727458E+3	2.66013302E+2	4.00192320E-7	1.20950716E+2	-1.32459114E+2	1.79372505E+2	-8.30781161E-1
1.75559587E+3	2.49543248E+2	3.76744634E-7	1.20235107E+2	-1.24689115E+2	1.73216216E+2	-8.03581427E-1
1.88246790E+3	2.34963134E+2	3.53767384E-7	1.19476404E+2	-1.17464619E+2	1.67548647E+2	-7.76907704E-1
2.01850863E+3	2.22017180E+2	3.31197745E-7	1.18744896E+2	-1.10738678E+2	1.62368120E+2	-7.50524341E-1
2.16438064E+3	2.10543228E+2	3.09334262E-7	1.17987697E+2	-1.04500769E+2	1.57611894E+2	-7.24853696E-1
2.32079442E+3	2.00298091E+2	2.88137757E-7	1.17253331E+2	-9.86776201E+1	1.53250179E+2	-6.99583289E-1
2.48851178E+3	1.91122573E+2	2.67907207E-7	1.16469879E+2	-9.32458515E+1	1.49197930E+2	-6.75107054E-1
2.66834962E+3	1.83002200E+2	2.48554009E-7	1.15709456E+2	-8.82406077E+1	1.45516612E+2	-6.51519614E-1
2.86118383E+3	1.75661479E+2	2.30245026E-7	1.14911295E+2	-8.35516653E+1	1.42075640E+2	-6.28681380E-1
3.06795364E+3	1.69059324E+2	2.13009011E-7	1.14084980E+2	-7.91943530E+1	1.38878109E+2	-6.06802377E-1
3.28966612E+3	1.63101460E+2	1.96777284E-7	1.13258820E+2	-7.51339973E+1	1.35914233E+2	-5.85725989E-1
3.52740116E+3	1.57681852E+2	1.81628086E-7	1.12396950E+2	-7.13434238E+1	1.33127604E+2	-5.65576417E-1
3.78231664E+3	1.52754028E+2	1.67469635E-7	1.11531781E+2	-6.78055284E+1	1.30525586E+2	-5.46243169E-1
4.05565415E+3	1.48231255E+2	1.54331734E-7	1.10633733E+2	-6.44945981E+1	1.28060052E+2	-5.27792868E-1
4.34874501E+3	1.44094532E+2	1.42137195E-7	1.09729210E+2	-6.14074809E+1	1.25743306E+2	-5.10204681E-1
4.66301673E+3	1.40251976E+2	1.30855306E-7	1.08795768E+2	-5.85004417E+1	1.23526602E+2	-4.93357641E-1
5.00000000E+3	1.36738737E+2	1.20413130E-7	1.07875056E+2	-5.58002688E+1	1.21452455E+2	-4.77366046E-1
5.36133611E+3	1.33381500E+2	1.10740455E-7	1.06912471E+2	-5.31965103E+1	1.19415851E+2	-4.61702265E-1
5.74878498E+3	1.30279151E+2	1.01846166E-7	1.05944301E+2	-5.07753716E+1	1.17483333E+2	-4.46922261E-1
6.16423370E+3	1.27374422E+2	9.35999512E-8	1.04988484E+2	-4.84795371E+1	1.15641028E+2	-4.32590826E-1
6.60970574E+3	1.24636583E+2	8.60058565E-8	1.04021137E+2	-4.63081182E+1	1.13863247E+2	-4.18838300E-1
7.08737081E+3	1.22044790E+2	7.89876927E-8	1.03053658E+2	-4.42391831E+1	1.12147947E+2	-4.05492784E-1
7.59955541E+3	1.19590962E+2	7.25051396E-8	1.02090285E+2	-4.22687697E+1	1.10494684E+2	-3.92545146E-1
8.14875417E+3	1.17263762E+2	6.65086211E-8	1.01137362E+2	-4.03854071E+1	1.08902467E+2	-3.79913514E-1
8.73764200E+3	1.15052244E+2	6.09549011E-8	1.00199065E+2	-3.85781585E+1	1.07369117E+2	-3.67522042E-1
9.36908711E+3	1.12967561E+2	5.58261732E-8	9.92835095E+1	-3.68591978E+1	1.05904749E+2	-3.55480674E-1
1.00461650E+4	1.10989368E+2	5.10773444E-8	9.83904625E+1	-3.52081218E+1	1.04500216E+2	-3.43642793E-1
1.07721735E+4	1.09102381E+2	4.66822421E-8	9.75144157E+1	-3.36153755E+1	1.03145794E+2	-3.31965195E-1
1.15506485E+4	1.07315197E+2	4.26161243E-8	9.66660041E+1	-3.20844929E+1	1.01851516E+2	-3.20469745E-1
1.23853818E+4	1.05620042E+2	3.88622595E-8	9.58413581E+1	-3.06137538E+1	1.00611968E+2	-3.09177750E-1
1.32804389E+4	1.04016763E+2	3.53952075E-8	9.50462890E+1	-2.91994891E+1	9.94304146E+1	-2.98061341E-1
1.42401793E+4	1.02497312E+2	3.21905945E-8	9.42806324E+1	-2.78329540E+1	9.83031606E+1	-2.87060113E-1
1.52692775E+4	1.01062524E+2	2.92343552E-8	9.35464373E+1	-2.65160711E+1	9.72318823E+1	-2.76208325E-1
1.63727458E+4	9.97051649E+1	2.65209343E-8	9.28355717E+1	-2.52535369E+1	9.62090738E+1	-2.65597684E-1
1.75559587E+4	9.84299326E+1	2.40120019E-8	9.21654087E+1	-2.40285686E+1	9.52461807E+1	-2.55034256E-1
1.88246790E+4	9.72474679E+1	2.17240621E-8	9.15323087E+1	-2.28718463E+1	9.43466228E+1	-2.44863165E-1
