Start time:20240906_16-27-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14640607E+3	6.73610139E-7	1.66492719E+2	-4.03915046E+2	4.36883675E+2	-1.17981947E+0
5.36133611E+2	1.03502823E+3	6.59135656E-7	1.64773509E+2	-3.78674743E+2	4.12970856E+2	-1.16037523E+0
5.74878498E+2	9.35626888E+2	6.43635274E-7	1.63243836E+2	-3.55086488E+2	3.90813288E+2	-1.13988074E+0
6.16423370E+2	8.48509620E+2	6.27434365E-7	1.61567032E+2	-3.33147236E+2	3.70258050E+2	-1.11924331E+0
6.60970574E+2	7.70444463E+2	6.09977864E-7	1.60202082E+2	-3.12669048E+2	3.51321327E+2	-1.09730202E+0
7.08737081E+2	7.02098395E+2	5.91798115E-7	1.58719404E+2	-2.93674328E+2	3.33821061E+2	-1.07530640E+0
7.59955541E+2	6.41639892E+2	5.72855702E-7	1.57248772E+2	-2.75988669E+2	3.17642821E+2	-1.05290492E+0
8.14875417E+2	5.87689987E+2	5.53055463E-7	1.55913321E+2	-2.59460213E+2	3.02702165E+2	-1.02970483E+0
8.73764200E+2	5.40000336E+2	5.32793401E-7	1.54510787E+2	-2.44053757E+2	2.88852620E+2	-1.00639244E+0
9.36908711E+2	4.97764659E+2	5.11967654E-7	1.53132761E+2	-2.29726734E+2	2.76087004E+2	-9.82849109E-1
1.00461650E+3	4.60308397E+2	4.90758154E-7	1.51753664E+2	-2.16389183E+2	2.64298059E+2	-9.59198662E-1
1.07721735E+3	4.27144036E+2	4.69288866E-7	1.50362953E+2	-2.04003891E+2	2.53429708E+2	-9.35628856E-1
1.15506485E+3	3.97690080E+2	4.47632202E-7	1.48993072E+2	-1.92494406E+2	2.43419484E+2	-9.12103542E-1
1.23853818E+3	3.71397901E+2	4.25987815E-7	1.47624168E+2	-1.81753684E+2	2.34152302E+2	-8.88647824E-1
1.32804389E+3	3.48074263E+2	4.04671778E-7	1.46160827E+2	-1.71790040E+2	2.25554455E+2	-8.65831725E-1
1.42401793E+3	3.27230651E+2	3.83470628E-7	1.44756597E+2	-1.62524799E+2	2.17643718E+2	-8.43157745E-1
1.52692775E+3	3.08542614E+2	3.62795187E-7	1.43286887E+2	-1.53879715E+2	2.10261990E+2	-8.21029169E-1
1.63727458E+3	2.91804391E+2	3.42610670E-7	1.41806641E+2	-1.45844680E+2	2.03420248E+2	-7.99435212E-1
1.75559587E+3	2.76751036E+2	3.23142990E-7	1.40258962E+2	-1.38362683E+2	1.97019823E+2	-7.78592327E-1
1.88246790E+3	2.63159247E+2	3.04323704E-7	1.38704073E+2	-1.31386581E+2	1.91053021E+2	-7.58312071E-1
2.01850863E+3	2.50818143E+2	2.86270291E-7	1.37114440E+2	-1.24861585E+2	1.85447533E+2	-7.38661318E-1
2.16438064E+3	2.39568243E+2	2.69045074E-7	1.35478758E+2	-1.18751463E+2	1.80156615E+2	-7.19696988E-1
2.32079442E+3	2.29331704E+2	2.52633321E-7	1.33819110E+2	-1.13054893E+2	1.75182658E+2	-7.01487105E-1
2.48851178E+3	2.19944571E+2	2.37036897E-7	1.32138210E+2	-1.07715232E+2	1.70478973E+2	-6.83923331E-1
2.66834962E+3	2.11306338E+2	2.22291596E-7	1.30421680E+2	-1.02708863E+2	1.66008815E+2	-6.67080850E-1
2.86118383E+3	2.03310420E+2	2.08340249E-7	1.28689558E+2	-9.79945053E+1	1.61752672E+2	-6.50807812E-1
3.06795364E+3	1.95878285E+2	1.95193901E-7	1.26929664E+2	-9.35501100E+1	1.57679308E+2	-6.35144103E-1
