Start time:20240905_14-12-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11911697E+3	6.63050913E-7	1.73929999E+2	-4.05457607E+2	4.41188840E+2	-1.16556623E+0
5.36133611E+2	1.01181241E+3	6.47891584E-7	1.72178899E+2	-3.80219654E+2	4.17387818E+2	-1.14558260E+0
5.74878498E+2	9.15796165E+2	6.31807129E-7	1.70604357E+2	-3.56556686E+2	3.95270253E+2	-1.12451442E+0
6.16423370E+2	8.31702239E+2	6.14748112E-7	1.68995144E+2	-3.34655152E+2	3.74904618E+2	-1.10317038E+0
6.60970574E+2	7.56725867E+2	5.96857635E-7	1.67477413E+2	-3.14142740E+2	3.55997720E+2	-1.08100111E+0
7.08737081E+2	6.90346281E+2	5.77990483E-7	1.66059516E+2	-2.95063912E+2	3.38583074E+2	-1.05818535E+0
7.59955541E+2	6.31627801E+2	5.58279868E-7	1.64698305E+2	-2.77312712E+2	3.22533584E+2	-1.03486806E+0
8.14875417E+2	5.79680622E+2	5.38080109E-7	1.63270570E+2	-2.60744005E+2	3.07643844E+2	-1.01135479E+0
8.73764200E+2	5.34037598E+2	5.17068852E-7	1.61917723E+2	-2.45464257E+2	2.94057955E+2	-9.87675077E-1
9.36908711E+2	4.93324120E+2	4.95869675E-7	1.60496454E+2	-2.31122491E+2	2.81383609E+2	-9.63824067E-1
1.00461650E+3	4.57309432E+2	4.74227631E-7	1.59123145E+2	-2.17826213E+2	2.69756302E+2	-9.39889116E-1
1.07721735E+3	4.25395035E+2	4.52422837E-7	1.57738488E+2	-2.05474365E+2	2.59038905E+2	-9.16075930E-1
1.15506485E+3	3.96951401E+2	4.30625986E-7	1.56339690E+2	-1.93951358E+2	2.49116921E+2	-8.92361017E-1
1.23853818E+3	3.71657328E+2	4.08922143E-7	1.54936884E+2	-1.83242946E+2	2.39965457E+2	-8.68904762E-1
1.32804389E+3	3.49264768E+2	3.87483645E-7	1.53505002E+2	-1.73349599E+2	2.31546708E+2	-8.46037564E-1
1.42401793E+3	3.29263602E+2	3.66472054E-7	1.52040742E+2	-1.64149579E+2	2.23744221E+2	-8.23675529E-1
1.52692775E+3	3.11230353E+2	3.46005023E-7	1.50542234E+2	-1.55532434E+2	2.16456248E+2	-8.01700583E-1
1.63727458E+3	2.95159121E+2	3.26159236E-7	1.49011065E+2	-1.47572580E+2	2.09718787E+2	-7.80548021E-1
1.75559587E+3	2.80618109E+2	3.07008012E-7	1.47452557E+2	-1.40127073E+2	2.03415475E+2	-7.59930795E-1
1.88246790E+3	2.67562183E+2	2.88737272E-7	1.45812965E+2	-1.33238925E+2	1.97519704E+2	-7.40368746E-1
2.01850863E+3	2.55704910E+2	2.71223152E-7	1.44167576E+2	-1.26807184E+2	1.92000924E+2	-7.21419134E-1
2.16438064E+3	2.44901553E+2	2.54613136E-7	1.42461586E+2	-1.20804624E+2	1.86786141E+2	-7.03320391E-1
2.32079442E+3	2.35027936E+2	2.38849114E-7	1.40729499E+2	-1.15197948E+2	1.81866330E+2	-6.85966255E-1
2.48851178E+3	2.25947912E+2	2.23957449E-7	1.38957818E+2	-1.09945221E+2	1.77192630E+2	-6.69359966E-1
2.66834962E+3	2.17578627E+2	2.09917671E-7	1.37154567E+2	-1.05026307E+2	1.72748088E+2	-6.53506031E-1
2.86118383E+3	2.09821895E+2	1.96691293E-7	1.35329089E+2	-1.00404389E+2	1.68508175E+2	-6.38314734E-1
3.06795364E+3	2.02577689E+2	1.84294722E-7	1.33457037E+2	-9.60449643E+1	1.64424503E+2	-6.23805384E-1
3.28966612E+3	1.95805268E+2	1.72692269E-7	1.31546015E+2	-9.19404499E+1	1.60491127E+2	-6.10002335E-1
3.52740116E+3	1.89451513E+2	1.61756929E-7	1.29645122E+2	-8.80545591E+1	1.56720975E+2	-5.96627257E-1
3.78231664E+3	1.83446219E+2	1.51509253E-7	1.27722614E+2	-8.43632795E+1	1.53069364E+2	-5.83734796E-1
4.05565415E+3	1.77721648E+2	1.41840549E-7	1.25808862E+2	-8.08151377E+1	1.49529120E+2	-5.70988768E-1
4.34874501E+3	1.72323074E+2	1.32767354E-7	1.23901919E+2	-7.74562673E+1	1.46120359E+2	-5.58701267E-1
4.66301673E+3	1.67208352E+2	1.24207007E-7	1.22027109E+2	-7.42518385E+1	1.42842401E+2	-5.46636158E-1
5.00000000E+3	1.62312431E+2	1.16181201E-7	1.20144741E+2	-7.11774214E+1	1.39645926E+2	-5.34835182E-1
5.36133611E+3	1.57625328E+2	1.08561511E-7	1.18312092E+2	-6.81999277E+1	1.36561275E+2	-5.22916467E-1
5.74878498E+3	1.53157188E+2	1.01363257E-7	1.16518322E+2	-6.53383369E+1	1.33587493E+2	-5.11063581E-1
6.16423370E+3	1.48892725E+2	9.45818455E-8	1.14753938E+2	-6.25904124E+1	1.30713528E+2	-4.99328958E-1
6.60970574E+3	1.44828122E+2	8.81512592E-8	1.13048331E+2	-5.99387325E+1	1.27955372E+2	-4.87518211E-1
7.08737081E+3	1.40934316E+2	8.20797658E-8	1.11378810E+2	-5.73747024E+1	1.25288053E+2	-4.75679178E-1
