Start time:20240904_23-22-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05479498E+3	6.82348482E-7	1.72558874E+2	-3.90175879E+2	4.26630819E+2	-1.15439836E+0
5.36133611E+2	9.53376477E+2	6.66194080E-7	1.70930444E+2	-3.65709237E+2	4.03683750E+2	-1.13357198E+0
5.74878498E+2	8.64363187E+2	6.48799869E-7	1.69375842E+2	-3.43094509E+2	3.82625224E+2	-1.11222464E+0
6.16423370E+2	7.85044399E+2	6.30513256E-7	1.67912671E+2	-3.21906838E+2	3.63068486E+2	-1.09000362E+0
6.60970574E+2	7.14224265E+2	6.11291276E-7	1.66576027E+2	-3.02034599E+2	3.44923920E+2	-1.06679217E+0
7.08737081E+2	6.51949581E+2	5.91234837E-7	1.65205064E+2	-2.83571054E+2	3.28184834E+2	-1.04327828E+0
7.59955541E+2	5.97264556E+2	5.70514472E-7	1.63755365E+2	-2.66438319E+2	3.12738259E+2	-1.01970416E+0
8.14875417E+2	5.48562124E+2	5.48643930E-7	1.62560300E+2	-2.50496545E+2	2.98620807E+2	-9.95157941E-1
8.73764200E+2	5.05403479E+2	5.26482657E-7	1.61265100E+2	-2.35579000E+2	2.85488900E+2	-9.70516390E-1
9.36908711E+2	4.67164518E+2	5.03844800E-7	1.59991177E+2	-2.21686663E+2	2.73390141E+2	-9.45654809E-1
1.00461650E+3	4.33457686E+2	4.80775957E-7	1.58754104E+2	-2.08830721E+2	2.62322614E+2	-9.20796040E-1
1.07721735E+3	4.03604955E+2	4.57672569E-7	1.57466981E+2	-1.96871965E+2	2.52100047E+2	-8.96150131E-1
1.15506485E+3	3.77071175E+2	4.34534805E-7	1.56197875E+2	-1.85741541E+2	2.42688493E+2	-8.71584485E-1
1.23853818E+3	3.53475381E+2	4.11494178E-7	1.54950049E+2	-1.75389559E+2	2.34032093E+2	-8.47193623E-1
1.32804389E+3	3.32487249E+2	3.88871561E-7	1.53645912E+2	-1.65765590E+2	2.26020578E+2	-8.23323752E-1
1.42401793E+3	3.13821202E+2	3.66593968E-7	1.52372897E+2	-1.56844936E+2	2.18672905E+2	-7.99859601E-1
1.52692775E+3	2.97126331E+2	3.45043355E-7	1.51021404E+2	-1.48542776E+2	2.11831132E+2	-7.77124261E-1
1.63727458E+3	2.82233708E+2	3.24155364E-7	1.49664001E+2	-1.40857756E+2	2.05524265E+2	-7.55095601E-1
1.75559587E+3	2.68795755E+2	3.03946206E-7	1.48328079E+2	-1.33673982E+2	1.99674624E+2	-7.33480328E-1
1.88246790E+3	2.56756222E+2	2.84791362E-7	1.46884417E+2	-1.27037199E+2	1.94199602E+2	-7.13068713E-1
2.01850863E+3	2.45860844E+2	2.66535920E-7	1.45416580E+2	-1.20856347E+2	1.89082630E+2	-6.93421352E-1
2.16438064E+3	2.36040312E+2	2.49177935E-7	1.43947895E+2	-1.15136903E+2	1.84329880E+2	-6.74650223E-1
2.32079442E+3	2.27005652E+2	2.32800723E-7	1.42426182E+2	-1.09755766E+2	1.79809753E+2	-6.56564738E-1
2.48851178E+3	2.18787547E+2	2.17471963E-7	1.40838324E+2	-1.04777073E+2	1.75538230E+2	-6.39619671E-1
2.66834962E+3	2.11266714E+2	2.03025576E-7	1.39253187E+2	-1.00140448E+2	1.71521317E+2	-6.23446551E-1
2.86118383E+3	2.04271321E+2	1.89545078E-7	1.37603049E+2	-9.57797183E+1	1.67655467E+2	-6.08075493E-1
3.06795364E+3	1.97782137E+2	1.76936448E-7	1.35927383E+2	-9.16937989E+1	1.63963434E+2	-5.93460581E-1
3.28966612E+3	1.91758397E+2	1.65217930E-7	1.34206453E+2	-8.78853815E+1	1.60421987E+2	-5.79778645E-1
3.52740116E+3	1.86085585E+2	1.54270971E-7	1.32462104E+2	-8.42797583E+1	1.57000916E+2	-5.66652339E-1
3.78231664E+3	1.80722863E+2	1.44067428E-7	1.30688305E+2	-8.08636523E+1	1.53682674E+2	-5.54093761E-1
4.05565415E+3	1.75685925E+2	1.34562133E-7	1.28904829E+2	-7.76550574E+1	1.50488417E+2	-5.42198228E-1
4.34874501E+3	1.70846975E+2	1.25657413E-7	1.27109294E+2	-7.45618203E+1	1.47364304E+2	-5.30505416E-1
4.66301673E+3	1.66267211E+2	1.17359635E-7	1.25310013E+2	-7.16403926E+1	1.44343154E+2	-5.19354661E-1
5.00000000E+3	1.61877930E+2	1.09610132E-7	1.23502569E+2	-6.88436948E+1	1.41394271E+2	-5.08527616E-1
5.36133611E+3	1.57698381E+2	1.02344444E-7	1.21719412E+2	-6.61765673E+1	1.38545856E+2	-4.97979054E-1
5.74878498E+3	1.53684195E+2	9.55326259E-8	1.19949778E+2	-6.36115971E+1	1.35773285E+2	-4.87607264E-1
6.16423370E+3	1.49813907E+2	8.91492426E-8	1.18188693E+2	-6.11370751E+1	1.33065058E+2	-4.77378710E-1
6.60970574E+3	1.46095999E+2	8.31486147E-8	1.16456306E+2	-5.87514143E+1	1.30436959E+2	-4.67235707E-1
7.08737081E+3	1.42513648E+2	7.74824359E-8	1.14764118E+2	-5.64327030E+1	1.27888440E+2	-4.57007951E-1
7.59955541E+3	1.39079772E+2	7.21462145E-8	1.13113694E+2	-5.41951899E+1	1.25426579E+2	-4.46805643E-1
8.14875417E+3	1.35779876E+2	6.71160804E-8	1.11504838E+2	-5.20267575E+1	1.23045167E+2	-4.36562111E-1
8.73764200E+3	1.32620665E+2	6.23916376E-8	1.09934659E+2	-4.99397449E+1	1.20746045E+2	-4.26397124E-1
9.36908711E+3	1.29576186E+2	5.79229767E-8	1.08412725E+2	-4.78997734E+1	1.18523025E+2	-4.16037315E-1
1.00461650E+4	1.26685054E+2	5.37024584E-8	1.06959897E+2	-4.59325650E+1	1.16405414E+2	-4.05623030E-1
1.07721735E+4	1.23913076E+2	4.97238417E-8	1.05555658E+2	-4.40196439E+1	1.14366631E+2	-3.95098793E-1
1.15506485E+4	1.21269729E+2	4.59731322E-8	1.04209232E+2	-4.21646891E+1	1.12416303E+2	-3.84479074E-1
1.23853818E+4	1.18754299E+2	4.24548019E-8	1.02912672E+2	-4.03770193E+1	1.10550089E+2	-3.73887747E-1
1.32804389E+4	1.16350990E+2	3.91494420E-8	1.01663692E+2	-3.86414880E+1	1.08759695E+2	-3.63226805E-1
1.42401793E+4	1.14076999E+2	3.60449440E-8	1.00476905E+2	-3.69661329E+1	1.07061215E+2	-3.52537482E-1
1.52692775E+4	1.11907991E+2	3.31251083E-8	9.93427566E+1	-3.53307610E+1	1.05438361E+2	-3.41694917E-1
1.63727458E+4	1.09857680E+2	3.04027995E-8	9.82576837E+1	-3.37607257E+1	1.03895914E+2	-3.30956354E-1
