Start time:20240904_14-45-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.54189835E+2	6.94207832E-7	1.79002538E+2	-3.72505007E+2	4.13281968E+2	-1.12283978E+0
5.36133611E+2	8.65249754E+2	6.75594888E-7	1.77393319E+2	-3.49314755E+2	3.91777050E+2	-1.10090270E+0
5.74878498E+2	7.86882566E+2	6.56117162E-7	1.75733080E+2	-3.27717858E+2	3.71861738E+2	-1.07858441E+0
6.16423370E+2	7.17859220E+2	6.35240211E-7	1.74262784E+2	-3.07779791E+2	3.53689091E+2	-1.05560596E+0
6.60970574E+2	6.56243079E+2	6.14128573E-7	1.72632929E+2	-2.88941032E+2	3.36584431E+2	-1.03224095E+0
7.08737081E+2	6.01783977E+2	5.91735850E-7	1.71224679E+2	-2.71518477E+2	3.20998755E+2	-1.00816678E+0
7.59955541E+2	5.53958218E+2	5.68822814E-7	1.69726408E+2	-2.55370716E+2	3.06628899E+2	-9.84206759E-1
8.14875417E+2	5.11171662E+2	5.45196863E-7	1.68368946E+2	-2.40244232E+2	2.93369062E+2	-9.59517474E-1
8.73764200E+2	4.73115575E+2	5.21277625E-7	1.66987145E+2	-2.26096173E+2	2.81076854E+2	-9.34652727E-1
9.36908711E+2	4.39430524E+2	4.96907164E-7	1.65679947E+2	-2.12967011E+2	2.69823656E+2	-9.09639287E-1
1.00461650E+3	4.09800820E+2	4.72611222E-7	1.64277639E+2	-2.00833107E+2	2.59463085E+2	-8.85187189E-1
1.07721735E+3	3.83117220E+2	4.48285180E-7	1.62941309E+2	-1.89408881E+2	2.49851168E+2	-8.60374530E-1
1.15506485E+3	3.59457404E+2	4.24227290E-7	1.61568557E+2	-1.78808832E+2	2.40991711E+2	-8.36005414E-1
1.23853818E+3	3.38456136E+2	4.00491258E-7	1.60202446E+2	-1.68987170E+2	2.32855092E+2	-8.12077734E-1
1.32804389E+3	3.19669614E+2	3.77178159E-7	1.58863156E+2	-1.59831795E+2	2.25352423E+2	-7.88437572E-1
1.42401793E+3	3.02925072E+2	3.54619582E-7	1.57460328E+2	-1.51343702E+2	2.18400266E+2	-7.65593245E-1
1.52692775E+3	2.87831471E+2	3.32757134E-7	1.56060289E+2	-1.43402368E+2	2.11941167E+2	-7.43154547E-1
1.63727458E+3	2.74395233E+2	3.11692414E-7	1.54665522E+2	-1.36081036E+2	2.06008441E+2	-7.21565137E-1
1.75559587E+3	2.62233293E+2	2.91540698E-7	1.53246563E+2	-1.29235576E+2	2.00465328E+2	-7.00601976E-1
1.88246790E+3	2.51260116E+2	2.72350389E-7	1.51808185E+2	-1.22872348E+2	1.95303202E+2	-6.80441655E-1
2.01850863E+3	2.41298704E+2	2.54225860E-7	1.50313817E+2	-1.16945635E+2	1.90448228E+2	-6.61187785E-1
2.16438064E+3	2.32292152E+2	2.37080525E-7	1.48819072E+2	-1.11455744E+2	1.85928753E+2	-6.42818884E-1
2.32079442E+3	2.24072473E+2	2.20973384E-7	1.47289861E+2	-1.06345184E+2	1.81668937E+2	-6.25347484E-1
2.48851178E+3	2.16508301E+2	2.05856436E-7	1.45733731E+2	-1.01559047E+2	1.77630408E+2	-6.08629518E-1
2.66834962E+3	2.09565332E+2	1.91775501E-7	1.44128713E+2	-9.71148518E+1	1.73794077E+2	-5.92929225E-1
2.86118383E+3	2.03163707E+2	1.78567706E-7	1.42535728E+2	-9.29604842E+1	1.70170757E+2	-5.77913754E-1
3.06795364E+3	1.97208403E+2	1.66319094E-7	1.40887938E+2	-8.90778923E+1	1.66686185E+2	-5.63803403E-1
3.28966612E+3	1.91649857E+2	1.54952932E-7	1.39202193E+2	-8.54448805E+1	1.63334258E+2	-5.50518240E-1
3.52740116E+3	1.86431880E+2	1.44357876E-7	1.37508176E+2	-8.20207758E+1	1.60112171E+2	-5.37826708E-1
3.78231664E+3	1.81527776E+2	1.34507413E-7	1.35802060E+2	-7.88013024E+1	1.57009063E+2	-5.25782720E-1
4.05565415E+3	1.76871261E+2	1.25413852E-7	1.34042936E+2	-7.57682800E+1	1.53975136E+2	-5.14478931E-1
4.34874501E+3	1.72437233E+2	1.16936169E-7	1.32281566E+2	-7.28824605E+1	1.51030682E+2	-5.03583489E-1
4.66301673E+3	1.68257420E+2	1.09057243E-7	1.30529698E+2	-7.01754014E+1	1.48197807E+2	-4.93288897E-1
5.00000000E+3	1.64240295E+2	1.01706858E-7	1.28775789E+2	-6.75793497E+1	1.45430992E+2	-4.83276905E-1
5.36133611E+3	1.60362865E+2	9.49073580E-8	1.26984564E+2	-6.51039787E+1	1.42701115E+2	-4.73749617E-1
5.74878498E+3	1.56649202E+2	8.85372382E-8	1.25222280E+2	-6.27323687E+1	1.40057025E+2	-4.64421796E-1
6.16423370E+3	1.53061988E+2	8.25809137E-8	1.23470035E+2	-6.04459996E+1	1.37472066E+2	-4.55260835E-1
6.60970574E+3	1.49614414E+2	7.70243727E-8	1.21731915E+2	-5.82596718E+1	1.34954989E+2	-4.46373343E-1
7.08737081E+3	1.46284908E+2	7.18100344E-8	1.20021133E+2	-5.61445238E+1	1.32503888E+2	-4.37548095E-1
7.59955541E+3	1.43070778E+2	6.69261736E-8	1.18334169E+2	-5.41034728E+1	1.30115954E+2	-4.28832916E-1
8.14875417E+3	1.39950971E+2	6.23562864E-8	1.16660495E+2	-5.21255938E+1	1.27776169E+2	-4.20201667E-1
8.73764200E+3	1.36951039E+2	5.80276440E-8	1.15051241E+2	-5.01956033E+1	1.25524448E+2	-4.11393637E-1
9.36908711E+3	1.34072459E+2	5.39900334E-8	1.13469088E+2	-4.83512684E+1	1.23341314E+2	-4.02817577E-1
1.00461650E+4	1.31275733E+2	5.01767949E-8	1.11926335E+2	-4.65371552E+1	1.21215558E+2	-3.94038598E-1
1.07721735E+4	1.28587810E+2	4.65977018E-8	1.10425739E+2	-4.47834760E+1	1.19161252E+2	-3.85284156E-1
1.15506485E+4	1.25997872E+2	4.32320668E-8	1.08968050E+2	-4.30779086E+1	1.17173984E+2	-3.76470627E-1
1.23853818E+4	1.23524587E+2	4.00612899E-8	1.07571890E+2	-4.14253704E+1	1.15272604E+2	-3.67591359E-1
1.32804389E+4	1.21130533E+2	3.70850639E-8	1.06207859E+2	-3.98108650E+1	1.13424048E+2	-3.58629649E-1
1.42401793E+4	1.18836149E+2	3.42912324E-8	1.04891876E+2	-3.82444835E+1	1.11646525E+2	-3.49629462E-1
1.52692775E+4	1.16647530E+2	3.16651449E-8	1.03633507E+2	-3.67244769E+1	1.09948135E+2	-3.40561455E-1
1.63727458E+4	1.14545512E+2	2.92065782E-8	1.02414870E+2	-3.52470690E+1	1.08310496E+2	-3.31462429E-1
1.75559587E+4	1.12532462E+2	2.68906538E-8	1.01250969E+2	-3.37973601E+1	1.06742779E+2	-3.22168597E-1
1.88246790E+4	1.10601481E+2	2.47304405E-8	1.00122203E+2	-3.23914652E+1	1.05231477E+2	-3.12892078E-1
2.01850863E+4	1.08783147E+2	2.27184762E-8	9.90519594E+1	-3.10466211E+1	1.03803583E+2	-3.03738940E-1
2.16438064E+4	1.07043126E+2	2.08277187E-8	9.80316795E+1	-2.97221638E+1	1.02438359E+2	-2.94380256E-1
2.32079442E+4	1.05381585E+2	1.90708596E-8	9.70469760E+1	-2.84402552E+1	1.01128454E+2	-2.85074587E-1
2.48851178E+4	1.03814741E+2	1.74311174E-8	9.61195256E+1	-2.71966456E+1	9.98930602E+1	-2.75738533E-1
2.66834962E+4	1.02310205E+2	1.59147003E-8	9.52146830E+1	-2.59922551E+1	9.86987018E+1	-2.66492636E-1
2.86118383E+4	1.00886400E+2	1.44991147E-8	9.43611975E+1	-2.48137930E+1	9.75692646E+1	-2.57144293E-1
3.06795364E+4	9.95371035E+1	1.31910413E-8	9.35446521E+1	-2.36761828E+1	9.64943714E+1	-2.47894493E-1
3.28966612E+4	9.82571708E+1	1.19763164E-8	9.27688353E+1	-2.25642713E+1	9.54735737E+1	-2.38597911E-1
3.52740116E+4	9.70522731E+1	1.08525616E-8	9.20368538E+1	-2.14849553E+1	9.45113002E+1	-2.29331772E-1
3.78231664E+4	9.59098942E+1	9.81790646E-9	9.13360395E+1	-2.04391215E+1	9.35950312E+1	-2.20152327E-1
4.05565415E+4	9.48334983E+1	8.86440612E-9	9.06726596E+1	-1.94235477E+1	9.27297444E+1	-2.11026816E-1
4.34874501E+4	9.38204722E+1	7.98645988E-9	9.00460016E+1	-1.84357230E+1	9.19138640E+1	-2.01945921E-1
4.66301673E+4	9.28620698E+1	7.18123620E-9	8.94474917E+1	-1.74764236E+1	9.11387910E+1	-1.92951192E-1
5.00000000E+4	9.19560091E+1	6.44446842E-9	8.88755420E+1	-1.65462403E+1	9.04026557E+1	-1.84065866E-1
5.36133611E+4	9.11100766E+1	5.76686063E-9	8.83425761E+1	-1.56361138E+1	8.97156557E+1	-1.75179845E-1
5.74878498E+4	9.03108785E+1	5.14890824E-9	8.78329984E+1	-1.47526102E+1	8.90633215E+1	-1.66408780E-1
6.16423370E+4	8.95521614E+1	4.58458380E-9	8.73436403E+1	-1.38888484E+1	8.84410073E+1	-1.57693578E-1
6.60970574E+4	8.88451522E+1	4.07016480E-9	8.68855709E+1	-1.30483435E+1	8.78598985E+1	-1.49064501E-1
7.08737081E+4	8.81827340E+1	3.60151861E-9	8.64535100E+1	-1.22269143E+1	8.73138413E+1	-1.40495845E-1
7.59955541E+4	8.75620820E+1	3.17504886E-9	8.60457345E+1	-1.14225714E+1	8.68005971E+1	-1.31978347E-1
8.14875417E+4	8.69804876E+1	2.78882614E-9	8.56591830E+1	-1.06386931E+1	8.63173071E+1	-1.23565186E-1
8.73764200E+4	8.64366712E+1	2.43816010E-9	8.52948662E+1	-9.86863862E+0	8.58638708E+1	-1.15188098E-1
