Start time:20240906_15-40-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14736823E+3	6.73101581E-7	1.66608523E+2	-4.04230230E+2	4.37219169E+2	-1.17984930E+0
5.36133611E+2	1.03430584E+3	6.58364274E-7	1.65176682E+2	-3.78892545E+2	4.13331521E+2	-1.15969104E+0
5.74878498E+2	9.35277598E+2	6.43064322E-7	1.63522746E+2	-3.55245240E+2	3.91074059E+2	-1.13940217E+0
6.16423370E+2	8.48387337E+2	6.26712759E-7	1.61882842E+2	-3.33366090E+2	3.70592864E+2	-1.11873441E+0
6.60970574E+2	7.70866281E+2	6.09313094E-7	1.60427647E+2	-3.12939401E+2	3.51664802E+2	-1.09708180E+0
7.08737081E+2	7.02534796E+2	5.91091691E-7	1.58958977E+2	-2.93949160E+2	3.34176748E+2	-1.07506686E+0
7.59955541E+2	6.41659558E+2	5.72191397E-7	1.57521939E+2	-2.76156046E+2	3.17923507E+2	-1.05241894E+0
8.14875417E+2	5.87877734E+2	5.52596346E-7	1.56080328E+2	-2.59605326E+2	3.02912587E+2	-1.02947908E+0
8.73764200E+2	5.40263294E+2	5.32155995E-7	1.54742847E+2	-2.44246759E+2	2.89139833E+2	-1.00607141E+0
9.36908711E+2	4.98105927E+2	5.11320540E-7	1.53360737E+2	-2.29935440E+2	2.76387126E+2	-9.82581659E-1
1.00461650E+3	4.60549594E+2	4.90091766E-7	1.52003182E+2	-2.16564110E+2	2.64584558E+2	-9.58806141E-1
1.07721735E+3	4.27548538E+2	4.68542040E-7	1.50631422E+2	-2.04236132E+2	2.53775946E+2	-9.35320277E-1
1.15506485E+3	3.98088669E+2	4.47041241E-7	1.49201928E+2	-1.92702728E+2	2.43712067E+2	-9.11948971E-1
1.23853818E+3	3.71807522E+2	4.25433934E-7	1.47822361E+2	-1.81961526E+2	2.34438595E+2	-8.88550562E-1
1.32804389E+3	3.48469272E+2	4.04083363E-7	1.46381180E+2	-1.71993831E+2	2.25852461E+2	-8.65673324E-1
1.42401793E+3	3.27618753E+2	3.82899383E-7	1.44977642E+2	-1.62723287E+2	2.17938957E+2	-8.43006075E-1
1.52692775E+3	3.09013046E+2	3.62334419E-7	1.43466524E+2	-1.54111566E+2	2.10554085E+2	-8.21155199E-1
1.63727458E+3	2.92169068E+2	3.42205126E-7	1.41974435E+2	-1.46026679E+2	2.03667706E+2	-7.99467490E-1
1.75559587E+3	2.77100887E+2	3.22693892E-7	1.40453921E+2	-1.38537351E+2	1.97281281E+2	-7.78528635E-1
1.88246790E+3	2.63468296E+2	3.04005813E-7	1.38850080E+2	-1.31541802E+2	1.91265763E+2	-7.58376266E-1
