Start time:20240909_10-52-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28038571E+3	7.17219735E-7	1.37334943E+2	-3.96207128E+2	4.19334058E+2	-1.23713199E+0
5.36133611E+2	1.14602371E+3	7.05715890E-7	1.36066402E+2	-3.70703361E+2	3.94886162E+2	-1.21901437E+0
5.74878498E+2	1.02691315E+3	6.93634807E-7	1.34770244E+2	-3.46747801E+2	3.72017597E+2	-1.20009572E+0
6.16423370E+2	9.22101914E+2	6.80349634E-7	1.33562412E+2	-3.24528668E+2	3.50938498E+2	-1.18036592E+0
6.60970574E+2	8.29881252E+2	6.66267333E-7	1.32295561E+2	-3.03788215E+2	3.31344879E+2	-1.16007746E+0
7.08737081E+2	7.47026009E+2	6.50942383E-7	1.31309187E+2	-2.84339747E+2	3.13195190E+2	-1.13816986E+0
7.59955541E+2	6.75305564E+2	6.34757089E-7	1.30131785E+2	-2.66353874E+2	2.96443379E+2	-1.11633666E+0
8.14875417E+2	6.10607243E+2	6.17396694E-7	1.29213107E+2	-2.49403997E+2	2.80888585E+2	-1.09278366E+0
8.73764200E+2	5.54205279E+2	5.99114058E-7	1.28204210E+2	-2.33698689E+2	2.66554702E+2	-1.06903801E+0
9.36908711E+2	5.04052261E+2	5.79698361E-7	1.27325896E+2	-2.19013620E+2	2.53335477E+2	-1.04419501E+0
