Start time:20240905_12-19-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11044873E+3	6.62899717E-7	1.74928584E+2	-4.04535770E+2	4.40737113E+2	-1.16265930E+0
5.36133611E+2	1.00356578E+3	6.47551436E-7	1.73257952E+2	-3.79285364E+2	4.16984069E+2	-1.14230104E+0
5.74878498E+2	9.09099286E+2	6.31281154E-7	1.71620603E+2	-3.55761873E+2	3.94993857E+2	-1.12132514E+0
6.16423370E+2	8.25343713E+2	6.14020933E-7	1.70082788E+2	-3.33839140E+2	3.74668831E+2	-1.09959726E+0
6.60970574E+2	7.51164318E+2	5.95792784E-7	1.68630718E+2	-3.13421493E+2	3.55906388E+2	-1.07718819E+0
7.08737081E+2	6.85722535E+2	5.76749029E-7	1.67179855E+2	-2.94431400E+2	3.38583761E+2	-1.05438548E+0
7.59955541E+2	6.27687317E+2	5.56899385E-7	1.65793063E+2	-2.76728812E+2	3.22592905E+2	-1.03102602E+0
8.14875417E+2	5.76335794E+2	5.36460633E-7	1.64388823E+2	-2.60229626E+2	3.07803751E+2	-1.00738866E+0
8.73764200E+2	5.30925727E+2	5.15438982E-7	1.63000603E+2	-2.44891835E+2	2.94178873E+2	-9.83530866E-1
9.36908711E+2	4.90751268E+2	4.93958473E-7	1.61623997E+2	-2.30640100E+2	2.81633051E+2	-9.59558602E-1
1.00461650E+3	4.55152409E+2	4.72178517E-7	1.60248519E+2	-2.17388834E+2	2.70069427E+2	-9.35569059E-1
1.07721735E+3	4.23520567E+2	4.50211148E-7	1.58888984E+2	-2.05053752E+2	2.59408464E+2	-9.11570582E-1
1.15506485E+3	3.95493903E+2	4.28274723E-7	1.57497454E+2	-1.93607416E+2	2.49578206E+2	-8.87884481E-1
1.23853818E+3	3.70520166E+2	4.06522488E-7	1.56077402E+2	-1.82947169E+2	2.40478321E+2	-8.64488946E-1
1.32804389E+3	3.48313659E+2	3.85032110E-7	1.54645783E+2	-1.73060448E+2	2.32088857E+2	-8.41531728E-1
1.42401793E+3	3.28481980E+2	3.63962894E-7	1.53190688E+2	-1.63868823E+2	2.24322044E+2	-8.19064087E-1
1.52692775E+3	3.10731402E+2	3.43438873E-7	1.51705615E+2	-1.55322579E+2	2.17116783E+2	-7.97178177E-1
1.63727458E+3	2.94831893E+2	3.23616359E-7	1.50162931E+2	-1.47390346E+2	2.10411076E+2	-7.76080489E-1
1.75559587E+3	2.80484082E+2	3.04524250E-7	1.48584639E+2	-1.39993678E+2	2.04146088E+2	-7.55637004E-1
