Start time:20240907_01-20-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13920119E+3	6.80015618E-7	1.64554413E+2	-4.00477359E+2	4.32966875E+2	-1.18093252E+0
5.36133611E+2	1.02916530E+3	6.65502997E-7	1.62759322E+2	-3.75520187E+2	4.09275024E+2	-1.16181249E+0
5.74878498E+2	9.31115305E+2	6.49942632E-7	1.61141660E+2	-3.52241900E+2	3.87351356E+2	-1.14174406E+0
6.16423370E+2	8.43684843E+2	6.33450308E-7	1.59651927E+2	-3.30464706E+2	3.67009138E+2	-1.12074912E+0
6.60970574E+2	7.65980375E+2	6.16057817E-7	1.58240014E+2	-3.10110893E+2	3.48150375E+2	-1.09896722E+0
7.08737081E+2	6.97533264E+2	5.97981508E-7	1.56744640E+2	-2.91145270E+2	3.30657653E+2	-1.07692390E+0
7.59955541E+2	6.37117500E+2	5.78961463E-7	1.55310004E+2	-2.73549629E+2	3.14564187E+2	-1.05442157E+0
8.14875417E+2	5.83143296E+2	5.59142034E-7	1.53985594E+2	-2.57068109E+2	2.99659139E+2	-1.03110731E+0
8.73764200E+2	5.36054950E+2	5.38771631E-7	1.52545675E+2	-2.41873138E+2	2.85959466E+2	-1.00811967E+0
9.36908711E+2	4.93895822E+2	5.17685527E-7	1.51248331E+2	-2.27650636E+2	2.73314626E+2	-9.84372934E-1
1.00461650E+3	4.56560113E+2	4.96188849E-7	1.49947649E+2	-2.14419596E+2	2.61648770E+2	-9.60527696E-1
1.07721735E+3	4.23448673E+2	4.74473030E-7	1.48618632E+2	-2.02101059E+2	2.50863200E+2	-9.36725695E-1
1.15506485E+3	3.94108228E+2	4.52668449E-7	1.47256034E+2	-1.90657944E+2	2.40904130E+2	-9.13139485E-1
1.23853818E+3	3.68055832E+2	4.30831734E-7	1.45896187E+2	-1.80033967E+2	2.31728144E+2	-8.89757234E-1
1.32804389E+3	3.44646870E+2	4.09253226E-7	1.44492944E+2	-1.70061203E+2	2.23156965E+2	-8.66503955E-1
1.42401793E+3	3.24062625E+2	3.87914001E-7	1.43068689E+2	-1.60917847E+2	2.15321175E+2	-8.44047770E-1
1.52692775E+3	3.05406398E+2	3.66880350E-7	1.41681451E+2	-1.52304890E+2	2.08015425E+2	-8.21518268E-1
