Start time:20240906_14-59-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14431911E+3	6.71847648E-7	1.67455412E+2	-4.04451189E+2	4.37746651E+2	-1.17825294E+0
5.36133611E+2	1.03287835E+3	6.57193240E-7	1.65827081E+2	-3.79183685E+2	4.13858597E+2	-1.15853167E+0
5.74878498E+2	9.34336686E+2	6.41730311E-7	1.64191118E+2	-3.55599220E+2	3.91675342E+2	-1.13822998E+0
6.16423370E+2	8.47449308E+2	6.25284216E-7	1.62592345E+2	-3.33694773E+2	3.71198773E+2	-1.11740166E+0
6.60970574E+2	7.69942470E+2	6.07920074E-7	1.61122421E+2	-3.13200267E+2	3.52214244E+2	-1.09566433E+0
7.08737081E+2	7.01799320E+2	5.89693464E-7	1.59633480E+2	-2.94189854E+2	3.34709653E+2	-1.07363637E+0
7.59955541E+2	6.41035713E+2	5.70776514E-7	1.58189155E+2	-2.76371020E+2	3.18441182E+2	-1.05093351E+0
8.14875417E+2	5.87601944E+2	5.50868710E-7	1.56833613E+2	-2.59920916E+2	3.03571547E+2	-1.02788811E+0
8.73764200E+2	5.40177009E+2	5.30638500E-7	1.55384783E+2	-2.44521528E+2	2.89715776E+2	-1.00470725E+0
9.36908711E+2	4.98152490E+2	5.09768671E-7	1.54001269E+2	-2.30216559E+2	2.76976667E+2	-9.81220920E-1
1.00461650E+3	4.60802734E+2	4.88522466E-7	1.52628811E+2	-2.16878254E+2	2.65201329E+2	-9.57555747E-1
1.07721735E+3	4.27748358E+2	4.66934574E-7	1.51281988E+2	-2.04510025E+2	2.54382785E+2	-9.33901115E-1
1.15506485E+3	3.98389955E+2	4.45454344E-7	1.49837919E+2	-1.92983149E+2	2.44323365E+2	-9.10593408E-1
1.23853818E+3	3.72163693E+2	4.24000414E-7	1.48395218E+2	-1.82225539E+2	2.35004889E+2	-8.87366948E-1
1.32804389E+3	3.48917142E+2	4.02630350E-7	1.46963500E+2	-1.72278268E+2	2.26446632E+2	-8.64529127E-1
1.42401793E+3	3.28085853E+2	3.81623016E-7	1.45494293E+2	-1.62990855E+2	2.18482523E+2	-8.42055120E-1
1.52692775E+3	3.09543095E+2	3.61051038E-7	1.43995112E+2	-1.54395889E+2	2.11122447E+2	-8.20240253E-1
1.63727458E+3	2.92663241E+2	3.40952495E-7	1.42503686E+2	-1.46281514E+2	2.04219455E+2	-7.98479200E-1
1.75559587E+3	2.77683543E+2	3.21560742E-7	1.40945971E+2	-1.38825792E+2	1.97834203E+2	-7.77820050E-1
1.88246790E+3	2.64124839E+2	3.02855989E-7	1.39367333E+2	-1.31860214E+2	1.91860293E+2	-7.57726934E-1
2.01850863E+3	2.51849070E+2	2.84974593E-7	1.37732263E+2	-1.25369706E+2	1.86246452E+2	-7.38444989E-1
2.16438064E+3	2.40621489E+2	2.67785752E-7	1.36110441E+2	-1.19268780E+2	1.80972638E+2	-7.19545874E-1
2.32079442E+3	2.30342305E+2	2.51482230E-7	1.34427806E+2	-1.13549870E+2	1.75967070E+2	-7.01403433E-1
2.48851178E+3	2.20915158E+2	2.36104766E-7	1.32672248E+2	-1.08200654E+2	1.71199618E+2	-6.84150102E-1
2.66834962E+3	2.12263273E+2	2.21444859E-7	1.30941897E+2	-1.03190948E+2	1.66715789E+2	-6.67422096E-1
2.86118383E+3	2.04252639E+2	2.07585552E-7	1.29191540E+2	-9.84746549E+1	1.62442951E+2	-6.51287312E-1
3.06795364E+3	1.96787014E+2	1.94524950E-7	1.27411167E+2	-9.40173169E+1	1.58344127E+2	-6.35715174E-1
3.28966612E+3	1.89819342E+2	1.82232894E-7	1.25607662E+2	-8.98080023E+1	1.54411021E+2	-6.20714515E-1
3.52740116E+3	1.83292798E+2	1.70605202E-7	1.23818403E+2	-8.58138868E+1	1.50648667E+2	-6.06054702E-1
3.78231664E+3	1.77160111E+2	1.59636383E-7	1.22034467E+2	-8.20196767E+1	1.47036184E+2	-5.91756481E-1
4.05565415E+3	1.71399173E+2	1.49325418E-7	1.20248917E+2	-7.84267782E+1	1.43563798E+2	-5.77922772E-1
4.34874501E+3	1.65899719E+2	1.39551752E-7	1.18485022E+2	-7.49528538E+1	1.40202110E+2	-5.64041183E-1
4.66301673E+3	1.60753823E+2	1.30319803E-7	1.16764448E+2	-7.16686392E+1	1.37004858E+2	-5.50496245E-1
5.00000000E+3	1.55821551E+2	1.21632609E-7	1.15037223E+2	-6.84960915E+1	1.33885317E+2	-5.37049073E-1
5.36133611E+3	1.51185648E+2	1.13398649E-7	1.13372003E+2	-6.54752480E+1	1.30920661E+2	-5.23730354E-1
5.74878498E+3	1.46780088E+2	1.05604419E-7	1.11748975E+2	-6.25674868E+1	1.28072340E+2	-5.10406980E-1
6.16423370E+3	1.42601671E+2	9.82610382E-8	1.10157080E+2	-5.97829488E+1	1.25333888E+2	-4.97226250E-1
6.60970574E+3	1.38633070E+2	9.12988341E-8	1.08620674E+2	-5.70961135E+1	1.22712743E+2	-4.83953935E-1
7.08737081E+3	1.34859219E+2	8.47103958E-8	1.07133130E+2	-5.45012125E+1	1.20199376E+2	-4.70602554E-1
7.59955541E+3	1.31306841E+2	7.84822498E-8	1.05710786E+2	-5.20171000E+1	1.17815743E+2	-4.57283461E-1
8.14875417E+3	1.27946241E+2	7.26110177E-8	1.04338833E+2	-4.96303215E+1	1.15541168E+2	-4.43990707E-1
8.73764200E+3	1.24757153E+2	6.70486884E-8	1.03029147E+2	-4.73140313E+1	1.13373820E+2	-4.30502678E-1
9.36908711E+3	1.21761539E+2	6.18387109E-8	1.01767344E+2	-4.51082659E+1	1.11316433E+2	-4.17225564E-1
1.00461650E+4	1.18932089E+2	5.69091927E-8	1.00574658E+2	-4.29685019E+1	1.09368891E+2	-4.03757878E-1
1.07721735E+4	1.16277532E+2	5.22981566E-8	9.94329193E+1	-4.09256491E+1	1.07525878E+2	-3.90458118E-1
1.15506485E+4	1.13788862E+2	4.79675535E-8	9.83553367E+1	-3.89611255E+1	1.05791029E+2	-3.77162431E-1
1.23853818E+4	1.11456227E+2	4.39212923E-8	9.73311923E+1	-3.70783786E+1	1.04154536E+2	-3.63977429E-1
1.32804389E+4	1.09253206E+2	4.01416498E-8	9.63500647E+1	-3.52593009E+1	1.02598993E+2	-3.50812870E-1
1.42401793E+4	1.07200469E+2	3.66269201E-8	9.54233388E+1	-3.35233182E+1	1.01140628E+2	-3.37842737E-1
1.52692775E+4	1.05289914E+2	3.33508449E-8	9.45578791E+1	-3.18558840E+1	9.97797118E+1	-3.24950788E-1
1.63727458E+4	1.03495792E+2	3.03080543E-8	9.37353739E+1	-3.02472263E+1	9.84947543E+1	-3.12138846E-1
1.75559587E+4	1.01819308E+2	2.75014598E-8	9.29511084E+1	-2.87107714E+1	9.72842100E+1	-2.99583863E-1
1.88246790E+4	1.00271535E+2	2.49129249E-8	9.22205743E+1	-2.72481889E+1	9.61618351E+1	-2.87293426E-1
2.01850863E+4	9.88154943E+1	2.25263533E-8	9.15213317E+1	-2.58373975E+1	9.50985047E+1	-2.75149570E-1
2.16438064E+4	9.74711927E+1	2.03277853E-8	9.08734299E+1	-2.44859389E+1	9.41145132E+1	-2.63200092E-1
2.32079442E+4	9.62190203E+1	1.83186946E-8	9.02565902E+1	-2.31980205E+1	9.31901318E+1	-2.51577546E-1
2.48851178E+4	9.50449835E+1	1.64776700E-8	8.96681236E+1	-2.19574753E+1	9.23174155E+1	-2.40149313E-1
2.66834962E+4	9.39765775E+1	1.47961456E-8	8.91324222E+1	-2.07790895E+1	9.15224559E+1	-2.29035341E-1
2.86118383E+4	9.29596658E+1	1.32584347E-8	8.86094969E+1	-1.96332708E+1	9.07585212E+1	-2.18048022E-1
3.06795364E+4	9.20243654E+1	1.18647996E-8	8.81207913E+1	-1.85468555E+1	9.00514291E+1	-2.07443085E-1
3.28966612E+4	9.11597947E+1	1.05946161E-8	8.76661976E+1	-1.75005791E+1	8.93959315E+1	-1.97037309E-1
3.52740116E+4	9.03532765E+1	9.44544308E-9	8.72323767E+1	-1.64998000E+1	8.87791138E+1	-1.86939172E-1
3.78231664E+4	8.96116573E+1	8.40449853E-9	8.68300341E+1	-1.55411816E+1	8.82098818E+1	-1.77108590E-1
4.05565415E+4	8.89216293E+1	7.46090744E-9	8.64507661E+1	-1.46153325E+1	8.76774941E+1	-1.67476033E-1
4.34874501E+4	8.82831864E+1	6.61295768E-9	8.60923998E+1	-1.37335360E+1	8.71809118E+1	-1.58188073E-1
4.66301673E+4	8.76871508E+1	5.84472877E-9	8.57536379E+1	-1.28765552E+1	8.67150055E+1	-1.49044019E-1
5.00000000E+4	8.71402839E+1	5.15800357E-9	8.54367685E+1	-1.20641102E+1	8.62843222E+1	-1.40277710E-1
5.36133611E+4	8.66277727E+1	4.53754213E-9	8.51350805E+1	-1.12729941E+1	8.58781835E+1	-1.31647195E-1
5.74878498E+4	8.61516411E+1	3.98048745E-9	8.48497866E+1	-1.05100913E+1	8.54982360E+1	-1.23239304E-1
6.16423370E+4	8.57148951E+1	3.48019717E-9	8.45857861E+1	-9.77274362E+0	8.51484691E+1	-1.15026467E-1
6.60970574E+4	8.52974683E+1	3.03236190E-9	8.43244696E+1	-9.05800934E+0	8.48095736E+1	-1.07008196E-1
7.08737081E+4	8.49242646E+1	2.63145973E-9	8.40914672E+1	-8.36845844E+0	8.45068400E+1	-9.91895639E-2
7.59955541E+4	8.45683306E+1	2.27160313E-9	8.38626859E+1	-7.69266845E+0	8.42147691E+1	-9.14733501E-2
8.14875417E+4	8.42407313E+1	1.95072627E-9	8.36485727E+1	-7.03798110E+0	8.39441298E+1	-8.39397893E-2
8.73764200E+4	8.39349139E+1	1.66282609E-9	8.34449896E+1	-6.39387041E+0	8.36895932E+1	-7.64743490E-2
9.36908711E+4	8.36551460E+1	1.40656679E-9	8.32556837E+1	-5.76692172E+0	8.34551759E+1	-6.91571392E-2
1.00461650E+5	8.33949925E+1	1.17622402E-9	8.30764989E+1	-5.14385099E+0	8.32355933E+1	-6.18380982E-2
1.07721735E+5	8.31374425E+1	9.72719617E-10	8.28891097E+1	-4.53696099E+0	8.30131833E+1	-5.46807429E-2
1.15506485E+5	8.29091580E+1	7.90953225E-10	8.27217878E+1	-3.93694627E+0	8.28154199E+1	-4.75567292E-2
1.23853818E+5	8.26958595E+1	6.27539368E-10	8.25612092E+1	-3.33418791E+0	8.26285069E+1	-4.03625025E-2
1.32804389E+5	8.25006719E+1	4.81961040E-10	8.24099472E+1	-2.73426873E+0	8.24552970E+1	-3.31667054E-2
1.42401793E+5	8.23162724E+1	3.52274183E-10	8.22608962E+1	-2.13429918E+0	8.22885797E+1	-2.59396686E-2
1.52692775E+5	8.21566002E+1	2.36507159E-10	8.21280587E+1	-1.53100525E+0	8.21423282E+1	-1.86395238E-2
1.63727458E+5	8.19955398E+1	1.34197230E-10	8.19850337E+1	-9.28046297E-1	8.19902866E+1	-1.13192217E-2
1.75559587E+5	8.18572843E+1	4.19761977E-11	8.18561076E+1	-3.10253153E-1	8.18566959E+1	-3.79020673E-3
1.88246790E+5	8.17720179E+1	-3.79360646E-11	8.17663379E+1	2.99945178E-1	8.17691778E+1	3.66861388E-3
2.01850863E+5	8.16135523E+1	-1.13147770E-10	8.16023586E+1	9.55699470E-1	8.16079552E+1	1.17111310E-2
2.16438064E+5	8.15165283E+1	-1.77922541E-10	8.14848274E+1	1.60718850E+0	8.15006763E+1	1.97212210E-2
2.32079442E+5	8.14332337E+1	-2.35895213E-10	8.13693850E+1	2.27928262E+0	8.14013031E+1	2.80042336E-2
2.48851178E+5	8.13579337E+1	-2.86967767E-10	8.12496554E+1	2.96601925E+0	8.13037765E+1	3.64888103E-2
2.66834962E+5	8.13018472E+1	-3.33373170E-10	8.11343016E+1	3.68687563E+0	8.12180312E+1	4.54103797E-2
2.86118383E+5	8.12603846E+1	-3.74241829E-10	8.10182150E+1	4.42934938E+0	8.11392095E+1	5.46166310E-2
3.06795364E+5	8.12329261E+1	-4.10209964E-10	8.08991264E+1	5.19649422E+0	8.10658544E+1	6.41461400E-2
3.28966612E+5	8.12321747E+1	-4.44667877E-10	8.07818629E+1	6.03127956E+0	8.10067058E+1	7.45230276E-2
3.52740116E+5	8.12721258E+1	-4.71523680E-10	8.06900323E+1	6.85330036E+0	8.09805560E+1	8.47303077E-2
3.78231664E+5	8.13127853E+1	-4.96858088E-10	8.05700338E+1	7.73574708E+0	8.09405575E+1	9.57193164E-2
4.05565415E+5	8.13089322E+1	-5.20111162E-10	8.03753998E+1	8.66164019E+0	8.08408178E+1	1.07350270E-1
4.34874501E+5	8.14932026E+1	-5.42384637E-10	8.03215168E+1	9.70066160E+0	8.09052379E+1	1.20191145E-1
4.66301673E+5	8.16189155E+1	-5.56593035E-10	8.01980127E+1	1.06742894E+1	8.09053434E+1	1.32321340E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
