Start time:20240907_04-44-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13061814E+3	6.80822533E-7	1.65104759E+2	-3.99262438E+2	4.32053386E+2	-1.17868557E+0
5.36133611E+2	1.02074383E+3	6.66211532E-7	1.63381128E+2	-3.74267730E+2	4.08374601E+2	-1.15919574E+0
5.74878498E+2	9.23373810E+2	6.50675558E-7	1.61719580E+2	-3.50961643E+2	3.86428977E+2	-1.13900576E+0
6.16423370E+2	8.37238260E+2	6.33988830E-7	1.60191662E+2	-3.29328140E+2	3.66221832E+2	-1.11807201E+0
6.60970574E+2	7.59991792E+2	6.16406483E-7	1.58825119E+2	-3.08998752E+2	3.47427224E+2	-1.09601212E+0
7.08737081E+2	6.92635974E+2	5.98045839E-7	1.57324989E+2	-2.90202587E+2	3.30104152E+2	-1.07402224E+0
7.59955541E+2	6.32386610E+2	5.78768290E-7	1.55979514E+2	-2.72597837E+2	3.14068831E+2	-1.05107140E+0
8.14875417E+2	5.79453411E+2	5.58765191E-7	1.54597923E+2	-2.56284363E+2	2.99302889E+2	-1.02800661E+0
8.73764200E+2	5.32469622E+2	5.38007766E-7	1.53294102E+2	-2.41091964E+2	2.85699889E+2	-1.00444521E+0
9.36908711E+2	4.90710731E+2	5.16907547E-7	1.51940660E+2	-2.26876399E+2	2.73054718E+2	-9.80691996E-1
1.00461650E+3	4.53802983E+2	4.95391184E-7	1.50580792E+2	-2.13680596E+2	2.61407700E+2	-9.56922690E-1
1.07721735E+3	4.21201075E+2	4.73393817E-7	1.49291314E+2	-2.01478854E+2	2.50762115E+2	-9.33094653E-1
1.15506485E+3	3.92163383E+2	4.51479057E-7	1.47923007E+2	-1.90075614E+2	2.40852584E+2	-9.09469949E-1
1.23853818E+3	3.66322317E+2	4.29667190E-7	1.46513059E+2	-1.79457259E+2	2.31670006E+2	-8.86121152E-1
1.32804389E+3	3.43314550E+2	4.07817798E-7	1.45170770E+2	-1.69601517E+2	2.23247019E+2	-8.62856922E-1
1.42401793E+3	3.22813474E+2	3.86440150E-7	1.43739131E+2	-1.60436832E+2	2.15408730E+2	-8.40238043E-1
1.52692775E+3	3.04457610E+2	3.65459793E-7	1.42300496E+2	-1.51904656E+2	2.08145290E+2	-8.18031007E-1
1.63727458E+3	2.87940511E+2	3.44981554E-7	1.40854601E+2	-1.43936521E+2	2.01389531E+2	-7.96219432E-1
