Start time:20240908_19-53-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25483816E+3	7.08728971E-7	1.42496450E+2	-3.98125735E+2	4.22858620E+2	-1.22708505E+0
5.36133611E+2	1.12582075E+3	6.97074126E-7	1.40925270E+2	-3.72553622E+2	3.98316696E+2	-1.20916334E+0
5.74878498E+2	1.01077734E+3	6.84297158E-7	1.39575028E+2	-3.48708395E+2	3.75604590E+2	-1.19006325E+0
6.16423370E+2	9.09204480E+2	6.70564857E-7	1.38261208E+2	-3.26483350E+2	3.54552627E+2	-1.17020847E+0
6.60970574E+2	8.18969497E+2	6.55989619E-7	1.36997837E+2	-3.05660629E+2	3.34958005E+2	-1.14943826E+0
7.08737081E+2	7.39243930E+2	6.39974427E-7	1.35929436E+2	-2.86370384E+2	3.16993447E+2	-1.12762300E+0
7.59955541E+2	6.68661675E+2	6.23240560E-7	1.34819541E+2	-2.68276475E+2	3.00247553E+2	-1.10511912E+0
8.14875417E+2	6.06329967E+2	6.05562259E-7	1.33726959E+2	-2.51395485E+2	2.84750076E+2	-1.08192551E+0
8.73764200E+2	5.51031528E+2	5.86765601E-7	1.32750927E+2	-2.35641846E+2	2.70462386E+2	-1.05775463E+0
9.36908711E+2	5.02586178E+2	5.66977587E-7	1.31777862E+2	-2.21052643E+2	2.57351298E+2	-1.03322140E+0
1.00461650E+3	4.59407560E+2	5.46420820E-7	1.30855784E+2	-2.07347216E+2	2.45185875E+2	-1.00782612E+0
1.07721735E+3	4.21548728E+2	5.24936661E-7	1.29977669E+2	-1.94673302E+2	2.34076694E+2	-9.82098927E-1
1.15506485E+3	3.87769232E+2	5.03052073E-7	1.29074943E+2	-1.82731850E+2	2.23721428E+2	-9.55812931E-1
1.23853818E+3	3.58259732E+2	4.80482840E-7	1.28204243E+2	-1.71738390E+2	2.14313807E+2	-9.29533273E-1
1.32804389E+3	3.31904935E+2	4.57560473E-7	1.27368446E+2	-1.61404730E+2	2.05606933E+2	-9.02722005E-1
1.42401793E+3	3.08789010E+2	4.34431155E-7	1.26519563E+2	-1.51857312E+2	1.97655878E+2	-8.76167650E-1
1.52692775E+3	2.88236202E+2	4.11210595E-7	1.25698772E+2	-1.42936167E+2	1.90344247E+2	-8.49476935E-1
1.63727458E+3	2.70080137E+2	3.88151081E-7	1.24862137E+2	-1.34655943E+2	1.83637631E+2	-8.23118702E-1
1.75559587E+3	2.53955167E+2	3.65350637E-7	1.24033482E+2	-1.26943427E+2	1.77479410E+2	-7.96992106E-1
1.88246790E+3	2.39634044E+2	3.43057385E-7	1.23175721E+2	-1.19769919E+2	1.71805396E+2	-7.71380317E-1
2.01850863E+3	2.26850681E+2	3.21300127E-7	1.22323034E+2	-1.13075799E+2	1.66580498E+2	-7.46135091E-1
