Start time:20240906_12-49-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14310074E+3	6.71217719E-7	1.67849821E+2	-4.04593169E+2	4.38028771E+2	-1.17754498E+0
5.36133611E+2	1.03191380E+3	6.56623277E-7	1.66173759E+2	-3.79293072E+2	4.14097765E+2	-1.15787032E+0
5.74878498E+2	9.33578903E+2	6.41047923E-7	1.64565596E+2	-3.55743042E+2	3.91962947E+2	-1.13751642E+0
6.16423370E+2	8.46569451E+2	6.24557728E-7	1.63002077E+2	-3.33800613E+2	3.71473467E+2	-1.11653494E+0
6.60970574E+2	7.69475811E+2	6.07159610E-7	1.61498295E+2	-3.13348537E+2	3.52518100E+2	-1.09490864E+0
7.08737081E+2	7.01198466E+2	5.88895683E-7	1.60042077E+2	-2.94291953E+2	3.34994371E+2	-1.07270964E+0
7.59955541E+2	6.40631720E+2	5.69845607E-7	1.58628887E+2	-2.76513190E+2	3.18783116E+2	-1.04995788E+0
8.14875417E+2	5.87220996E+2	5.50068437E-7	1.57215485E+2	-2.60006733E+2	3.03842420E+2	-1.02695793E+0
8.73764200E+2	5.39785192E+2	5.29693056E-7	1.55827652E+2	-2.44604155E+2	2.90023193E+2	-1.00357125E+0
9.36908711E+2	4.97904378E+2	5.08792085E-7	1.54438786E+2	-2.30313705E+2	2.77300817E+2	-9.80104290E-1
1.00461650E+3	4.60604934E+2	4.87542898E-7	1.53060869E+2	-2.16963021E+2	2.65519463E+2	-9.56408752E-1
1.07721735E+3	4.27677147E+2	4.66003033E-7	1.51680068E+2	-2.04605101E+2	2.54696081E+2	-9.32866627E-1
1.15506485E+3	3.98359288E+2	4.44420356E-7	1.50275494E+2	-1.93082654E+2	2.44670466E+2	-9.09430234E-1
1.23853818E+3	3.72242202E+2	4.22874052E-7	1.48863855E+2	-1.82353939E+2	2.35400526E+2	-8.86167660E-1
1.32804389E+3	3.49000508E+2	4.01542619E-7	1.47418457E+2	-1.72385945E+2	2.26823976E+2	-8.63311242E-1
1.42401793E+3	3.28240888E+2	3.80491517E-7	1.45967710E+2	-1.63113446E+2	2.18889400E+2	-8.40814616E-1
1.52692775E+3	3.09685869E+2	3.59920859E-7	1.44473649E+2	-1.54495343E+2	2.11521741E+2	-8.18906465E-1
1.63727458E+3	2.93001933E+2	3.39899093E-7	1.42952308E+2	-1.46457977E+2	2.04658990E+2	-7.97510721E-1
1.75559587E+3	2.78004627E+2	3.20515532E-7	1.41400791E+2	-1.38981615E+2	1.98267682E+2	-7.76770245E-1
1.88246790E+3	2.64438092E+2	3.01878526E-7	1.39802465E+2	-1.32001389E+2	1.92273494E+2	-7.56704916E-1
2.01850863E+3	2.52146056E+2	2.83992798E-7	1.38178613E+2	-1.25490487E+2	1.86657954E+2	-7.37313859E-1
2.16438064E+3	2.40951537E+2	2.66930947E-7	1.36513339E+2	-1.19403543E+2	1.81364546E+2	-7.18640661E-1
2.32079442E+3	2.30738194E+2	2.50666885E-7	1.34830412E+2	-1.13715807E+2	1.76381761E+2	-7.00649224E-1
2.48851178E+3	2.21330061E+2	2.35257942E-7	1.33103664E+2	-1.08366306E+2	1.71638696E+2	-6.83309445E-1
2.66834962E+3	2.12706133E+2	2.20688391E-7	1.31349540E+2	-1.03373837E+2	1.67149192E+2	-6.66771922E-1
2.86118383E+3	2.04689079E+2	2.06884622E-7	1.29586287E+2	-9.86523737E+1	1.62864659E+2	-6.50685830E-1
