Start time:20240905_15-55-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12100307E+3	6.61259658E-7	1.74523827E+2	-4.06426795E+2	4.42313661E+2	-1.16519624E+0
5.36133611E+2	1.01283320E+3	6.46202763E-7	1.72811254E+2	-3.81005209E+2	4.18364370E+2	-1.14498026E+0
5.74878498E+2	9.17424811E+2	6.29912374E-7	1.71249193E+2	-3.57465684E+2	3.96368578E+2	-1.12403675E+0
6.16423370E+2	8.32700635E+2	6.12863024E-7	1.69703174E+2	-3.35428772E+2	3.75914475E+2	-1.10241681E+0
6.60970574E+2	7.58319903E+2	5.94794747E-7	1.68185378E+2	-3.15042580E+2	3.57124889E+2	-1.08043707E+0
7.08737081E+2	6.91616100E+2	5.76116715E-7	1.66721423E+2	-2.95822721E+2	3.39569051E+2	-1.05758270E+0
7.59955541E+2	6.33310880E+2	5.56615372E-7	1.65216510E+2	-2.78094848E+2	3.23470686E+2	-1.03472546E+0
8.14875417E+2	5.81464828E+2	5.36341539E-7	1.63811472E+2	-2.61565149E+2	3.08626877E+2	-1.01128129E+0
8.73764200E+2	5.35509122E+2	5.15450163E-7	1.62450736E+2	-2.46177829E+2	2.94947099E+2	-9.87498732E-1
9.36908711E+2	4.94853882E+2	4.94116985E-7	1.61090755E+2	-2.31875197E+2	2.82340847E+2	-9.63615749E-1
1.00461650E+3	4.59026354E+2	4.72569078E-7	1.59669752E+2	-2.18627860E+2	2.70726041E+2	-9.40005498E-1
1.07721735E+3	4.26992126E+2	4.50924271E-7	1.58245137E+2	-2.06222901E+2	2.59941177E+2	-9.16283424E-1
1.15506485E+3	3.98658699E+2	4.29213774E-7	1.56820478E+2	-1.94743845E+2	2.50035669E+2	-8.92853027E-1
1.23853818E+3	3.73351123E+2	4.07709614E-7	1.55356695E+2	-1.84029534E+2	2.40837253E+2	-8.69682373E-1
1.32804389E+3	3.50962962E+2	3.86450395E-7	1.53874482E+2	-1.74146124E+2	2.32388114E+2	-8.47119589E-1
1.42401793E+3	3.30807488E+2	3.65520358E-7	1.52412031E+2	-1.64892684E+2	2.24541827E+2	-8.24711204E-1
1.52692775E+3	3.12793437E+2	3.45291528E-7	1.50838158E+2	-1.56297865E+2	2.17212290E+2	-8.03172440E-1
1.63727458E+3	2.96642211E+2	3.25579760E-7	1.49280180E+2	-1.48317981E+2	2.10434786E+2	-7.82164969E-1
1.75559587E+3	2.82093910E+2	3.06624598E-7	1.47665795E+2	-1.40891549E+2	2.04097082E+2	-7.61926224E-1
1.88246790E+3	2.68934728E+2	2.88490390E-7	1.45992374E+2	-1.33972546E+2	1.98147465E+2	-7.42491176E-1
2.01850863E+3	2.57025931E+2	2.71104130E-7	1.44316097E+2	-1.27537602E+2	1.92595373E+2	-7.23757540E-1
2.16438064E+3	2.46132745E+2	2.54644537E-7	1.42561839E+2	-1.21512365E+2	1.87320942E+2	-7.05855915E-1
2.32079442E+3	2.36173965E+2	2.38987699E-7	1.40797241E+2	-1.15882598E+2	1.82353068E+2	-6.88636228E-1
2.48851178E+3	2.27019241E+2	2.24243889E-7	1.38969862E+2	-1.10617391E+2	1.77619907E+2	-6.72285633E-1
2.66834962E+3	2.18577629E+2	2.10307614E-7	1.37127568E+2	-1.05683710E+2	1.73127173E+2	-6.56615702E-1
2.86118383E+3	2.10721001E+2	1.97190898E-7	1.35250247E+2	-1.01031858E+2	1.68819628E+2	-6.41577984E-1
3.06795364E+3	2.03378114E+2	1.84871694E-7	1.33336548E+2	-9.66390142E+1	1.64674634E+2	-6.27160773E-1
3.28966612E+3	1.96550026E+2	1.73294173E-7	1.31414211E+2	-9.25190247E+1	1.60715482E+2	-6.13422890E-1
3.52740116E+3	1.90097804E+2	1.62404054E-7	1.29478108E+2	-8.85941424E+1	1.56886913E+2	-6.00070497E-1
3.78231664E+3	1.83988856E+2	1.52197711E-7	1.27516022E+2	-8.48598245E+1	1.53171559E+2	-5.87183121E-1
4.05565415E+3	1.78233318E+2	1.42559336E-7	1.25584659E+2	-8.13133576E+1	1.49610728E+2	-5.74600542E-1
4.34874501E+3	1.72719958E+2	1.33443932E-7	1.23670316E+2	-7.78844228E+1	1.46151741E+2	-5.62025365E-1
4.66301673E+3	1.67499737E+2	1.24905506E-7	1.21752639E+2	-7.46312841E+1	1.42805934E+2	-5.49905114E-1
5.00000000E+3	1.62551740E+2	1.16848204E-7	1.19870329E+2	-7.15278529E+1	1.39589148E+2	-5.37997052E-1
5.36133611E+3	1.57782438E+2	1.09212893E-7	1.18016325E+2	-6.85058352E+1	1.36458430E+2	-5.25941095E-1
5.74878498E+3	1.53257318E+2	1.02012265E-7	1.16200566E+2	-6.56202331E+1	1.33448818E+2	-5.14070678E-1
6.16423370E+3	1.48930946E+2	9.51876256E-8	1.14432581E+2	-6.28310141E+1	1.30547127E+2	-5.02125681E-1
6.60970574E+3	1.44824777E+2	8.87242954E-8	1.12724247E+2	-6.01540310E+1	1.27770356E+2	-4.90195116E-1
7.08737081E+3	1.40891682E+2	8.26118672E-8	1.11056447E+2	-5.75620931E+1	1.25087687E+2	-4.78191102E-1
7.59955541E+3	1.37143065E+2	7.68234832E-8	1.09444067E+2	-5.50589725E+1	1.22513243E+2	-4.66107491E-1
8.14875417E+3	1.33581138E+2	7.13311199E-8	1.07900104E+2	-5.26401508E+1	1.20055897E+2	-4.53888568E-1
8.73764200E+3	1.30208719E+2	6.61368806E-8	1.06421432E+2	-5.03137830E+1	1.17715752E+2	-4.41634371E-1
9.36908711E+3	1.26981866E+2	6.12246231E-8	1.04991012E+2	-4.80504083E+1	1.15464083E+2	-4.29207443E-1
