Start time:20240906_10-26-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14327634E+3	6.69805560E-7	1.68435912E+2	-4.05213073E+2	4.38826121E+2	-1.17685255E+0
5.36133611E+2	1.03224360E+3	6.54969333E-7	1.66842373E+2	-3.79980469E+2	4.14995910E+2	-1.15705940E+0
5.74878498E+2	9.33749464E+2	6.39615122E-7	1.65153773E+2	-3.56281064E+2	3.92698377E+2	-1.13673220E+0
6.16423370E+2	8.47110913E+2	6.23037156E-7	1.63580700E+2	-3.34383041E+2	3.72250893E+2	-1.11582476E+0
6.60970574E+2	7.69342743E+2	6.05804125E-7	1.62085699E+2	-3.13731714E+2	3.53127996E+2	-1.09392713E+0
7.08737081E+2	7.01671875E+2	5.87356355E-7	1.60630822E+2	-2.94801277E+2	3.35723206E+2	-1.07189377E+0
7.59955541E+2	6.40948547E+2	5.68400206E-7	1.59196357E+2	-2.76935124E+2	3.19431644E+2	-1.04907421E+0
8.14875417E+2	5.88055543E+2	5.48478577E-7	1.57779137E+2	-2.60554256E+2	3.04602706E+2	-1.02630444E+0
8.73764200E+2	5.40333738E+2	5.28153533E-7	1.56406912E+2	-2.45048402E+2	2.90709249E+2	-1.00271183E+0
9.36908711E+2	4.98473844E+2	5.07270294E-7	1.55010889E+2	-2.30738931E+2	2.77972739E+2	-9.79246898E-1
1.00461650E+3	4.61157680E+2	4.86198961E-7	1.53564182E+2	-2.17336883E+2	2.66115175E+2	-9.55673121E-1
