Start time:20240908_09-45-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23456233E+3	7.02480901E-7	1.46565843E+2	-3.99328262E+2	4.25375850E+2	-1.21903042E+0
5.36133611E+2	1.10813091E+3	6.90114756E-7	1.45112304E+2	-3.73825890E+2	4.01002972E+2	-1.20051962E+0
5.74878498E+2	9.96048198E+2	6.76863936E-7	1.43724086E+2	-3.49999258E+2	3.78359745E+2	-1.18115037E+0
6.16423370E+2	8.96840166E+2	6.62628394E-7	1.42407400E+2	-3.27775474E+2	3.57374644E+2	-1.16093504E+0
6.60970574E+2	8.09194548E+2	6.47357239E-7	1.41151816E+2	-3.07075565E+2	3.37963379E+2	-1.13993432E+0
7.08737081E+2	7.31569338E+2	6.31139072E-7	1.39944375E+2	-2.87740406E+2	3.19967152E+2	-1.11812307E+0
7.59955541E+2	6.62821739E+2	6.13883277E-7	1.38814846E+2	-2.69703364E+2	3.03330632E+2	-1.09546232E+0
8.14875417E+2	6.02100031E+2	5.95669139E-7	1.37716810E+2	-2.52890003E+2	2.87957077E+2	-1.07213006E+0
8.73764200E+2	5.48415311E+2	5.76538076E-7	1.36653973E+2	-2.37210473E+2	2.73757412E+2	-1.04814520E+0
9.36908711E+2	5.01008408E+2	5.56493610E-7	1.35635120E+2	-2.22615002E+2	2.60680509E+2	-1.02358040E+0
1.00461650E+3	4.59058415E+2	5.35650790E-7	1.34655706E+2	-2.09003992E+2	2.48625883E+2	-9.98457405E-1
1.07721735E+3	4.22035097E+2	5.14185429E-7	1.33671200E+2	-1.96331206E+2	2.37516176E+2	-9.73041807E-1
1.15506485E+3	3.89215609E+2	4.92138151E-7	1.32723333E+2	-1.84506115E+2	2.27283943E+2	-9.47205565E-1
1.23853818E+3	3.60306702E+2	4.69696552E-7	1.31766431E+2	-1.73533667E+2	2.17890630E+2	-9.21361263E-1
1.32804389E+3	3.34635992E+2	4.46984365E-7	1.30829095E+2	-1.63290755E+2	2.09237002E+2	-8.95322085E-1
1.42401793E+3	3.11911526E+2	4.24150940E-7	1.29899192E+2	-1.53763629E+2	2.01288485E+2	-8.69330099E-1
1.52692775E+3	2.91792259E+2	4.01385953E-7	1.28962789E+2	-1.44910114E+2	1.93985419E+2	-8.43561414E-1
1.63727458E+3	2.73925211E+2	3.78863308E-7	1.28013894E+2	-1.36669950E+2	1.87259799E+2	-8.18089891E-1
1.75559587E+3	2.58024363E+2	3.56695922E-7	1.27062633E+2	-1.28997447E+2	1.81066989E+2	-7.92954114E-1
1.88246790E+3	2.43870017E+2	3.35043792E-7	1.26097866E+2	-1.21863925E+2	1.75361023E+2	-7.68324845E-1
2.01850863E+3	2.31253812E+2	3.14043989E-7	1.25113029E+2	-1.15237120E+2	1.70096632E+2	-7.44331586E-1
2.16438064E+3	2.19959129E+2	2.93790864E-7	1.24109232E+2	-1.09068129E+2	1.65223964E+2	-7.20982421E-1
2.32079442E+3	2.09801630E+2	2.74350178E-7	1.23089214E+2	-1.03311967E+2	1.60699463E+2	-6.98264478E-1
2.48851178E+3	2.00680888E+2	2.55819966E-7	1.22042880E+2	-9.79653425E+1	1.56498157E+2	-6.76392702E-1
2.66834962E+3	1.92440447E+2	2.38219273E-7	1.20975908E+2	-9.29811108E+1	1.52580004E+2	-6.55294174E-1
2.86118383E+3	1.84958870E+2	2.21591211E-7	1.19878699E+2	-8.83273752E+1	1.48904762E+2	-6.35003501E-1
3.06795364E+3	1.78141352E+2	2.05902651E-7	1.18766307E+2	-8.39747232E+1	1.45455114E+2	-6.15447500E-1
3.28966612E+3	1.71913714E+2	1.91200480E-7	1.17620512E+2	-7.99124138E+1	1.42199082E+2	-5.96772298E-1
3.52740116E+3	1.66197098E+2	1.77407360E-7	1.16463537E+2	-7.61061501E+1	1.39125489E+2	-5.78815073E-1
3.78231664E+3	1.60900544E+2	1.64528650E-7	1.15274948E+2	-7.25223259E+1	1.36190315E+2	-5.61559949E-1
4.05565415E+3	1.56023476E+2	1.52488032E-7	1.14088607E+2	-6.91685631E+1	1.33418518E+2	-5.45017453E-1
4.34874501E+3	1.51451690E+2	1.41255959E-7	1.12880146E+2	-6.59845508E+1	1.30751248E+2	-5.28984786E-1
4.66301673E+3	1.47189596E+2	1.30828663E-7	1.11650001E+2	-6.29920268E+1	1.28194066E+2	-5.13673776E-1
5.00000000E+3	1.43205791E+2	1.21058537E-7	1.10444800E+2	-6.01521473E+1	1.25763011E+2	-4.98715184E-1
5.36133611E+3	1.39442708E+2	1.12009514E-7	1.09210402E+2	-5.74602651E+1	1.23404190E+2	-4.84342442E-1
5.74878498E+3	1.35909323E+2	1.03562534E-7	1.07995395E+2	-5.49051497E+1	1.21151067E+2	-4.70347148E-1
6.16423370E+3	1.32552022E+2	9.56767983E-8	1.06787391E+2	-5.24531924E+1	1.18974302E+2	-4.56577017E-1
6.60970574E+3	1.29387366E+2	8.83303853E-8	1.05597963E+2	-5.01209771E+1	1.16889017E+2	-4.43154257E-1
7.08737081E+3	1.26387787E+2	8.14765673E-8	1.04428227E+2	-4.78873446E+1	1.14884518E+2	-4.29955410E-1
7.59955541E+3	1.23535179E+2	7.50798541E-8	1.03278268E+2	-4.57394634E+1	1.12953527E+2	-4.16913810E-1
8.14875417E+3	1.20844779E+2	6.91095133E-8	1.02164852E+2	-4.36856011E+1	1.11112956E+2	-4.04070066E-1
8.73764200E+3	1.18280115E+2	6.35519163E-8	1.01067713E+2	-4.17087271E+1	1.09335725E+2	-3.91390266E-1
9.36908711E+3	1.15854169E+2	5.83596675E-8	1.00010717E+2	-3.98059649E+1	1.07641342E+2	-3.78795720E-1
1.00461650E+4	1.13567002E+2	5.35207268E-8	9.89949205E+1	-3.79810740E+1	1.06030922E+2	-3.66347314E-1
1.07721735E+4	1.11396601E+2	4.90199739E-8	9.80084669E+1	-3.62236170E+1	1.04488325E+2	-3.54025236E-1
1.15506485E+4	1.09349196E+2	4.48294993E-8	9.70638097E+1	-3.45321041E+1	1.03023539E+2	-3.41803227E-1
1.23853818E+4	1.07422006E+2	4.09344681E-8	9.61618080E+1	-3.29059389E+1	1.01636087E+2	-3.29703335E-1
1.32804389E+4	1.05600549E+2	3.73203753E-8	9.52948284E+1	-3.13381824E+1	1.00315433E+2	-3.17714668E-1
1.42401793E+4	1.03883474E+2	3.39739297E-8	9.44637056E+1	-2.98299512E+1	9.90616873E+1	-3.05872205E-1
1.52692775E+4	1.02278267E+2	3.08762481E-8	9.36791114E+1	-2.83823932E+1	9.78843045E+1	-2.94183545E-1
1.63727458E+4	1.00776757E+2	2.80098631E-8	9.29397810E+1	-2.69882241E+1	9.67789727E+1	-2.82611590E-1
1.75559587E+4	9.93614295E+1	2.53770404E-8	9.22266114E+1	-2.56518943E+1	9.57275713E+1	-2.71282944E-1
1.88246790E+4	9.80380883E+1	2.29536082E-8	9.15521152E+1	-2.43680911E+1	9.47396132E+1	-2.60135245E-1
2.01850863E+4	9.67989985E+1	2.07162915E-8	9.09181795E+1	-2.31229930E+1	9.38125188E+1	-2.49047440E-1
2.16438064E+4	9.56403940E+1	1.86795987E-8	9.03097520E+1	-2.19410323E+1	9.29368617E+1	-2.38335348E-1
2.32079442E+4	9.45624147E+1	1.68085200E-8	8.97415706E+1	-2.07997539E+1	9.21204624E+1	-2.27752516E-1
2.48851178E+4	9.35530786E+1	1.51011160E-8	8.92005476E+1	-1.97039812E+1	9.13508937E+1	-2.17404146E-1
2.66834962E+4	9.26083694E+1	1.35472040E-8	8.86846815E+1	-1.86539622E+1	9.06252929E+1	-2.07318095E-1
2.86118383E+4	9.17434570E+1	1.21350521E-8	8.82099691E+1	-1.76546841E+1	8.99593656E+1	-1.97533885E-1
3.06795364E+4	9.09220765E+1	1.08367291E-8	8.77563651E+1	-1.66676683E+1	8.93251976E+1	-1.87695504E-1
3.28966612E+4	9.01648392E+1	9.66874509E-9	8.73292848E+1	-1.57361655E+1	8.87357365E+1	-1.78280315E-1
3.52740116E+4	8.94606145E+1	8.60805883E-9	8.69283720E+1	-1.48365652E+1	8.81854046E+1	-1.69046854E-1
3.78231664E+4	8.88027981E+1	7.65185652E-9	8.65459150E+1	-1.39758359E+1	8.76670943E+1	-1.60102507E-1
4.05565415E+4	8.81939276E+1	6.78703879E-9	8.61886710E+1	-1.31464951E+1	8.71855344E+1	-1.51364906E-1
4.34874501E+4	8.76277716E+1	6.00582188E-9	8.58524825E+1	-1.23455627E+1	8.67355851E+1	-1.42820654E-1
4.66301673E+4	8.71018995E+1	5.30334217E-9	8.55351733E+1	-1.15762754E+1	8.63149817E+1	-1.34521997E-1
5.00000000E+4	8.66092392E+1	4.67080056E-9	8.52326104E+1	-1.08320638E+1	8.59181677E+1	-1.26410592E-1
5.36133611E+4	8.61528343E+1	4.10100127E-9	8.49495015E+1	-1.01105136E+1	8.55490522E+1	-1.18460681E-1
5.74878498E+4	8.57296601E+1	3.59109641E-9	8.46824785E+1	-9.41689302E+0	8.52044606E+1	-1.10747377E-1
6.16423370E+4	8.53353902E+1	3.13337044E-9	8.44298743E+1	-8.74371543E+0	8.48814248E+1	-1.03193997E-1
6.60970574E+4	8.49669174E+1	2.72276661E-9	8.41897688E+1	-8.08875314E+0	8.45774505E+1	-9.57836255E-2
7.08737081E+4	8.46251661E+1	2.35386716E-9	8.39644896E+1	-7.44804294E+0	8.42941806E+1	-8.84731099E-2
7.59955541E+4	8.43105642E+1	2.02581969E-9	8.37535002E+1	-6.83052033E+0	8.40315706E+1	-8.13749491E-2
8.14875417E+4	8.40138113E+1	1.73122708E-9	8.35504700E+1	-6.22192399E+0	8.37818204E+1	-7.43318453E-2
8.73764200E+4	8.37328438E+1	1.46951312E-9	8.33524742E+1	-5.63069410E+0	8.35424425E+1	-6.74503355E-2
9.36908711E+4	8.34821399E+1	1.23342679E-9	8.31765278E+1	-5.04179078E+0	8.33291938E+1	-6.05414757E-2
1.00461650E+5	8.32394585E+1	1.02169113E-9	8.30002706E+1	-4.45562416E+0	8.31197785E+1	-5.36305662E-2
1.07721735E+5	8.30163422E+1	8.36390548E-10	8.28333980E+1	-3.89279342E+0	8.29248197E+1	-4.69609072E-2
1.15506485E+5	8.28064262E+1	6.68258183E-10	8.26730876E+1	-3.32015777E+0	8.27397301E+1	-4.01385098E-2
1.23853818E+5	8.26176133E+1	5.19836135E-10	8.25254314E+1	-2.75813896E+0	8.25715095E+1	-3.34092504E-2
1.32804389E+5	8.24361343E+1	3.86995574E-10	8.23777535E+1	-2.19293427E+0	8.24069387E+1	-2.66141883E-2
1.42401793E+5	8.22708759E+1	2.67543381E-10	8.22389784E+1	-1.61962094E+0	8.22549256E+1	-1.96915330E-2
1.52692775E+5	8.21205854E+1	1.61928498E-10	8.21072213E+1	-1.04750256E+0	8.21139031E+1	-1.27570468E-2
1.63727458E+5	8.19768122E+1	6.75514633E-11	8.19741517E+1	-4.66986287E-1	8.19754820E+1	-5.69668869E-3
1.75559587E+5	8.18523226E+1	-1.68287934E-11	8.18521332E+1	1.24371051E-1	8.18522279E+1	1.51945736E-3
1.88246790E+5	8.17149317E+1	-9.07888462E-11	8.17019518E+1	7.16674175E-1	8.17084412E+1	8.77276570E-3
2.01850863E+5	8.16346621E+1	-1.58869470E-10	8.16125811E+1	1.34240229E+0	8.16236209E+1	1.64469883E-2
2.16438064E+5	8.15454973E+1	-2.18208526E-10	8.14977749E+1	1.97210903E+0	8.15216326E+1	2.41935970E-2
2.32079442E+5	8.14674779E+1	-2.71713682E-10	8.13826846E+1	2.62690460E+0	8.14250702E+1	3.22672192E-2
2.48851178E+5	8.14103006E+1	-3.19023882E-10	8.12762669E+1	3.30054491E+0	8.13432561E+1	4.05866724E-2
2.66834962E+5	8.13609582E+1	-3.61101957E-10	8.11640301E+1	3.99790132E+0	8.12624345E+1	4.92172789E-2
2.86118383E+5	8.13315643E+1	-3.98782916E-10	8.10559935E+1	4.72614029E+0	8.11936619E+1	5.82411502E-2
3.06795364E+5	8.13136397E+1	-4.32845840E-10	8.09410547E+1	5.49153811E+0	8.11271333E+1	6.77423373E-2
3.28966612E+5	8.13202610E+1	-4.62281104E-10	8.08322104E+1	6.28089029E+0	8.10758684E+1	7.75469791E-2
3.52740116E+5	8.13442600E+1	-4.88555688E-10	8.07180344E+1	7.10961807E+0	8.10305422E+1	8.78529465E-2
3.78231664E+5	8.14032087E+1	-5.12558763E-10	8.06106263E+1	7.99309404E+0	8.10059481E+1	9.88337883E-2
4.05565415E+5	8.15214320E+1	-5.34157553E-10	8.05297970E+1	8.93587961E+0	8.10240970E+1	1.10511680E-1
4.34874501E+5	8.15760518E+1	-5.52891576E-10	8.03555661E+1	9.90283178E+0	8.09635086E+1	1.22619757E-1
4.66301673E+5	8.17269701E+1	-5.67456184E-10	8.02452826E+1	1.09035078E+1	8.09827364E+1	1.35049715E-1
5.00000000E+5	8.18967647E+1	-5.81550132E-10	8.01033856E+1	1.19854195E+1	8.09951110E+1	1.48522735E-1
