Start time:20240905_22-57-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13706942E+3	6.64677469E-7	1.71307232E+2	-4.06744987E+2	4.41347638E+2	-1.17217724E+0
5.36133611E+2	1.02700322E+3	6.50033904E-7	1.69547447E+2	-3.81286141E+2	4.17283489E+2	-1.15238175E+0
5.74878498E+2	9.29682513E+2	6.34233299E-7	1.67932139E+2	-3.57662111E+2	3.95124566E+2	-1.13182262E+0
6.16423370E+2	8.43280929E+2	6.17294078E-7	1.66496181E+2	-3.35681265E+2	3.74703780E+2	-1.11035788E+0
6.60970574E+2	7.66513994E+2	5.99846978E-7	1.64975280E+2	-3.15021976E+2	3.55606138E+2	-1.08837319E+0
7.08737081E+2	6.99455376E+2	5.81347092E-7	1.63468318E+2	-2.96001296E+2	3.38140045E+2	-1.06622315E+0
7.59955541E+2	6.39739278E+2	5.62188120E-7	1.61991863E+2	-2.78192502E+2	3.21919965E+2	-1.04349210E+0
8.14875417E+2	5.86914827E+2	5.42185310E-7	1.60599265E+2	-2.61659851E+2	3.07014700E+2	-1.02031245E+0
8.73764200E+2	5.39872000E+2	5.21850539E-7	1.59144687E+2	-2.46151700E+2	2.93117232E+2	-9.96863583E-1
9.36908711E+2	4.98497141E+2	5.00706976E-7	1.57803651E+2	-2.31867643E+2	2.80472136E+2	-9.73225656E-1
1.00461650E+3	4.61603054E+2	4.79417464E-7	1.56406385E+2	-2.18482662E+2	2.68696190E+2	-9.49494929E-1
1.07721735E+3	4.29105234E+2	4.58062661E-7	1.54918372E+2	-2.06098404E+2	2.57829915E+2	-9.26226090E-1
1.15506485E+3	4.00077464E+2	4.36454118E-7	1.53523357E+2	-1.94555372E+2	2.47833053E+2	-9.02738069E-1
