Start time:20240907_16-57-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17261929E+3	6.89546370E-7	1.57341955E+2	-3.99681644E+2	4.29536900E+2	-1.19576034E+0
5.36133611E+2	1.05595349E+3	6.75961120E-7	1.55711628E+2	-3.74403290E+2	4.05492268E+2	-1.17666476E+0
5.74878498E+2	9.53440831E+2	6.61201752E-7	1.54148496E+2	-3.51011691E+2	3.83368031E+2	-1.15699765E+0
6.16423370E+2	8.61067447E+2	6.45490474E-7	1.52829701E+2	-3.28997748E+2	3.62762290E+2	-1.13592430E+0
6.60970574E+2	7.79830603E+2	6.28737578E-7	1.51531668E+2	-3.08556410E+2	3.43757079E+2	-1.11429511E+0
7.08737081E+2	7.07686899E+2	6.11206771E-7	1.50248132E+2	-2.89402803E+2	3.26080536E+2	-1.09193352E+0
7.59955541E+2	6.44337303E+2	5.92769641E-7	1.48942141E+2	-2.71634170E+2	3.09788485E+2	-1.06924476E+0
8.14875417E+2	5.88145348E+2	5.73476198E-7	1.47692255E+2	-2.55051749E+2	2.94727715E+2	-1.04591032E+0
8.73764200E+2	5.38434906E+2	5.53328234E-7	1.46499054E+2	-2.39620824E+2	2.80856079E+2	-1.02205207E+0
9.36908711E+2	4.94581675E+2	5.32533358E-7	1.45296778E+2	-2.25277404E+2	2.68069171E+2	-9.97966473E-1
1.00461650E+3	4.55636903E+2	5.11136842E-7	1.44139313E+2	-2.11893868E+2	2.56271662E+2	-9.73453608E-1
1.07721735E+3	4.21126155E+2	4.89346139E-7	1.42974480E+2	-1.99420560E+2	2.45377815E+2	-9.48785127E-1
1.15506485E+3	3.90584563E+2	4.67254925E-7	1.41807670E+2	-1.87825572E+2	2.35346277E+2	-9.24105064E-1
1.23853818E+3	3.63479611E+2	4.45055265E-7	1.40623528E+2	-1.77027667E+2	2.26083562E+2	-8.99504464E-1
1.32804389E+3	3.39589789E+2	4.22843370E-7	1.39423899E+2	-1.67056550E+2	2.17593478E+2	-8.75316255E-1
1.42401793E+3	3.18188553E+2	4.00678158E-7	1.38269438E+2	-1.57725412E+2	2.09751632E+2	-8.51034512E-1
1.52692775E+3	2.99101603E+2	3.78904606E-7	1.37063734E+2	-1.49028534E+2	2.02474631E+2	-8.27195291E-1
1.63727458E+3	2.82160863E+2	3.57619492E-7	1.35814018E+2	-1.40982078E+2	1.95758517E+2	-8.04066952E-1
1.75559587E+3	2.66916827E+2	3.36828251E-7	1.34568082E+2	-1.33453777E+2	1.89521720E+2	-7.81240664E-1
