Start time:20240908_20-07-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25248985E+3	7.08414063E-7	1.42815189E+2	-3.98092670E+2	4.22935010E+2	-1.22634899E+0
5.36133611E+2	1.12250588E+3	6.96539102E-7	1.41426639E+2	-3.72491955E+2	3.98436710E+2	-1.20793158E+0
5.74878498E+2	1.00846140E+3	6.83481437E-7	1.40094320E+2	-3.48787688E+2	3.75871430E+2	-1.18885916E+0
6.16423370E+2	9.06983504E+2	6.69804645E-7	1.38763043E+2	-3.26496823E+2	3.54761080E+2	-1.16892068E+0
6.60970574E+2	8.16886580E+2	6.54942937E-7	1.37594936E+2	-3.05723582E+2	3.35260057E+2	-1.14788993E+0
7.08737081E+2	7.37682905E+2	6.38981966E-7	1.36455918E+2	-2.86427591E+2	3.17271212E+2	-1.12620117E+0
7.59955541E+2	6.67211426E+2	6.22132890E-7	1.35377608E+2	-2.68324959E+2	3.00541847E+2	-1.10353236E+0
8.14875417E+2	6.05210841E+2	6.04364369E-7	1.34278271E+2	-2.51467472E+2	2.85072921E+2	-1.08033666E+0
8.73764200E+2	5.50160166E+2	5.85392831E-7	1.33332362E+2	-2.35746863E+2	2.70839648E+2	-1.05607452E+0
9.36908711E+2	5.01661976E+2	5.65687033E-7	1.32336648E+2	-2.21077417E+2	2.57659128E+2	-1.03140784E+0
1.00461650E+3	4.58889169E+2	5.44964113E-7	1.31419415E+2	-2.07450857E+2	2.45574689E+2	-1.00611042E+0
1.07721735E+3	4.21102510E+2	5.23623560E-7	1.30481048E+2	-1.94732021E+2	2.34405363E+2	-9.80452085E-1
1.15506485E+3	3.87596082E+2	5.01564903E-7	1.29604506E+2	-1.82857468E+2	2.24129845E+2	-9.54206415E-1
1.23853818E+3	3.58085593E+2	4.78991905E-7	1.28733992E+2	-1.71829368E+2	2.14703931E+2	-9.27809517E-1
1.32804389E+3	3.32014503E+2	4.56044439E-7	1.27880147E+2	-1.61569559E+2	2.06053531E+2	-9.01268058E-1
1.42401793E+3	3.08895107E+2	4.32910946E-7	1.27035729E+2	-1.51995489E+2	1.98092679E+2	-8.74612219E-1
1.52692775E+3	2.88402311E+2	4.09788925E-7	1.26180892E+2	-1.43070741E+2	1.90763879E+2	-8.48044959E-1
1.63727458E+3	2.70227776E+2	3.86738878E-7	1.25346754E+2	-1.34760385E+2	1.84043941E+2	-8.21573724E-1
1.75559587E+3	2.54180013E+2	3.64025116E-7	1.24492591E+2	-1.27063435E+2	1.77886270E+2	-7.95617578E-1
1.88246790E+3	2.39933527E+2	3.41674930E-7	1.23663947E+2	-1.19909768E+2	1.72253086E+2	-7.69986472E-1
2.01850863E+3	2.27195747E+2	3.19960081E-7	1.22809283E+2	-1.13223772E+2	1.67038154E+2	-7.44809590E-1
2.16438064E+3	2.15878992E+2	2.99036992E-7	1.21915814E+2	-1.07030812E+2	1.62231508E+2	-7.20474371E-1
2.32079442E+3	2.05749849E+2	2.78911205E-7	1.21012561E+2	-1.01263386E+2	1.57791999E+2	-6.96781050E-1
2.48851178E+3	1.96663719E+2	2.59625624E-7	1.20110468E+2	-9.58897537E+1	1.53692455E+2	-6.73731793E-1
2.66834962E+3	1.88462997E+2	2.41349048E-7	1.19163322E+2	-9.08734116E+1	1.49859520E+2	-6.51513620E-1
2.86118383E+3	1.81096062E+2	2.24014863E-7	1.18217299E+2	-8.62169104E+1	1.46317075E+2	-6.30126679E-1
3.06795364E+3	1.74414666E+2	2.07688381E-7	1.17247085E+2	-8.18702051E+1	1.43002135E+2	-6.09564419E-1
3.28966612E+3	1.68352049E+2	1.92396176E-7	1.16247410E+2	-7.78269137E+1	1.39894565E+2	-5.89957248E-1
3.52740116E+3	1.62804627E+2	1.78098707E-7	1.15221108E+2	-7.40447483E+1	1.36961780E+2	-5.71178012E-1
3.78231664E+3	1.57690807E+2	1.64741167E-7	1.14173802E+2	-7.04875958E+1	1.34179577E+2	-5.53094487E-1
4.05565415E+3	1.52997615E+2	1.52286818E-7	1.13120961E+2	-6.71631150E+1	1.31556972E+2	-5.35795179E-1
4.34874501E+3	1.48636931E+2	1.40733137E-7	1.12036045E+2	-6.40360654E+1	1.29045316E+2	-5.19250198E-1
4.66301673E+3	1.44599588E+2	1.29976150E-7	1.10955781E+2	-6.10980701E+1	1.26665545E+2	-5.03343970E-1
5.00000000E+3	1.40805343E+2	1.20022976E-7	1.09842696E+2	-5.83182622E+1	1.24364136E+2	-4.88080648E-1
5.36133611E+3	1.37276878E+2	1.10778427E-7	1.08740320E+2	-5.57052418E+1	1.22178277E+2	-4.73421467E-1
5.74878498E+3	1.33936230E+2	1.02207507E-7	1.07622778E+2	-5.32158471E+1	1.20060772E+2	-4.59210934E-1
6.16423370E+3	1.30790942E+2	9.42662346E-8	1.06504966E+2	-5.08583933E+1	1.18024932E+2	-4.45503504E-1
6.60970574E+3	1.27814815E+2	8.68543918E-8	1.05409555E+2	-4.85976136E+1	1.16072833E+2	-4.31993580E-1
7.08737081E+3	1.25003914E+2	7.99881201E-8	1.04321464E+2	-4.64502220E+1	1.14195408E+2	-4.18905527E-1
7.59955541E+3	1.22325362E+2	7.36257955E-8	1.03233443E+2	-4.43950932E+1	1.12374678E+2	-4.06136582E-1
8.14875417E+3	1.19787446E+2	6.76938224E-8	1.02175417E+2	-4.24207014E+1	1.10631515E+2	-3.93519622E-1
8.73764200E+3	1.17384374E+2	6.21950840E-8	1.01136746E+2	-4.05367955E+1	1.08958127E+2	-3.81205966E-1
