Start time:20240908_18-34-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25642882E+3	7.09434870E-7	1.42105829E+2	-3.97933509E+2	4.22546122E+2	-1.22780181E+0
5.36133611E+2	1.12640524E+3	6.97347346E-7	1.40773856E+2	-3.72492532E+2	3.98206003E+2	-1.20946446E+0
5.74878498E+2	1.01182130E+3	6.84599471E-7	1.39364444E+2	-3.48696414E+2	3.75515213E+2	-1.19057212E+0
6.16423370E+2	9.09790322E+2	6.70811909E-7	1.38112998E+2	-3.26463549E+2	3.54476631E+2	-1.17057184E+0
6.60970574E+2	8.19004598E+2	6.56269602E-7	1.36896585E+2	-3.05578087E+2	3.34841292E+2	-1.14961338E+0
7.08737081E+2	7.39636591E+2	6.40236868E-7	1.35792887E+2	-2.86351980E+2	3.16918295E+2	-1.12798726E+0
7.59955541E+2	6.69303612E+2	6.23682289E-7	1.34589915E+2	-2.68266484E+2	3.00135611E+2	-1.10578775E+0
8.14875417E+2	6.06585440E+2	6.05788518E-7	1.33617629E+2	-2.51389651E+2	2.84693599E+2	-1.08225501E+0
8.73764200E+2	5.51645788E+2	5.87141057E-7	1.32545367E+2	-2.35690021E+2	2.70403529E+2	-1.05850446E+0
9.36908711E+2	5.02877485E+2	5.67282619E-7	1.31636999E+2	-2.21063233E+2	2.57288283E+2	-1.03371282E+0
1.00461650E+3	4.59648546E+2	5.46785986E-7	1.30701240E+2	-2.07349456E+2	2.45105320E+2	-1.00836424E+0
1.07721735E+3	4.21716610E+2	5.25413033E-7	1.29794766E+2	-1.94653244E+2	2.33958500E+2	-9.82701487E-1
1.15506485E+3	3.88049346E+2	5.03424799E-7	1.28916193E+2	-1.82774288E+2	2.23664551E+2	-9.56502108E-1
1.23853818E+3	3.58343061E+2	4.80928117E-7	1.28043264E+2	-1.71721637E+2	2.14204118E+2	-9.30088664E-1
1.32804389E+3	3.32105465E+2	4.58015908E-7	1.27194348E+2	-1.61442019E+2	2.05528420E+2	-9.03499357E-1
1.42401793E+3	3.08932615E+2	4.34929677E-7	1.26337614E+2	-1.51883537E+2	1.97559623E+2	-8.76960191E-1
1.52692775E+3	2.88296223E+2	4.11797923E-7	1.25493102E+2	-1.42935862E+2	1.90208262E+2	-8.50287873E-1
1.63727458E+3	2.70171063E+2	3.88680143E-7	1.24676045E+2	-1.34683855E+2	1.83531627E+2	-8.23965600E-1
1.75559587E+3	2.53978114E+2	3.66021690E-7	1.23800331E+2	-1.26948997E+2	1.77320535E+2	-7.97954512E-1
1.88246790E+3	2.39621245E+2	3.43621084E-7	1.22978968E+2	-1.19768707E+2	1.71663542E+2	-7.72174241E-1
2.01850863E+3	2.26860730E+2	3.21879596E-7	1.22120293E+2	-1.13096988E+2	1.66446078E+2	-7.47055386E-1
2.16438064E+3	2.15454248E+2	3.00837339E-7	1.21248552E+2	-1.06875171E+2	1.61627704E+2	-7.22474395E-1
2.32079442E+3	2.05269278E+2	2.80615552E-7	1.20356385E+2	-1.01093058E+2	1.57179729E+2	-6.98629101E-1
2.48851178E+3	1.96138572E+2	2.61300001E-7	1.19439301E+2	-9.57126175E+1	1.53057679E+2	-6.75563239E-1
2.66834962E+3	1.87954073E+2	2.42943743E-7	1.18501938E+2	-9.07205078E+1	1.49241151E+2	-6.53386238E-1
2.86118383E+3	1.80551581E+2	2.25533412E-7	1.17555028E+2	-8.60555647E+1	1.45687150E+2	-6.31910521E-1
3.06795364E+3	1.73843884E+2	2.09144718E-7	1.16578828E+2	-8.17061293E+1	1.42360513E+2	-6.11306882E-1
3.28966612E+3	1.67759824E+2	1.93698802E-7	1.15607045E+2	-7.76481016E+1	1.39263122E+2	-5.91448437E-1
3.52740116E+3	1.62177741E+2	1.79302804E-7	1.14583976E+2	-7.38476916E+1	1.36319367E+2	-5.72488692E-1
3.78231664E+3	1.57057612E+2	1.65843821E-7	1.13548988E+2	-7.02876878E+1	1.33542999E+2	-5.54278582E-1
4.05565415E+3	1.52359085E+2	1.53320556E-7	1.12497000E+2	-6.69653943E+1	1.30919592E+2	-5.36929739E-1
4.34874501E+3	1.47994389E+2	1.41646418E-7	1.11434237E+2	-6.38283000E+1	1.28419786E+2	-5.20171035E-1
4.66301673E+3	1.43940944E+2	1.30830864E-7	1.10348043E+2	-6.08843988E+1	1.26030160E+2	-5.04184851E-1
5.00000000E+3	1.40177345E+2	1.20793315E-7	1.09259988E+2	-5.81208186E+1	1.23756919E+2	-4.88879494E-1
5.36133611E+3	1.36613099E+2	1.11434364E-7	1.08166953E+2	-5.54701033E+1	1.21560777E+2	-4.73850388E-1
5.74878498E+3	1.33283163E+2	1.02793292E-7	1.07063192E+2	-5.29829549E+1	1.19455937E+2	-4.59539641E-1
6.16423370E+3	1.30148308E+2	9.47556631E-8	1.05971704E+2	-5.06165524E+1	1.17439507E+2	-4.45601889E-1
6.60970574E+3	1.27180082E+2	8.73032445E-8	1.04879609E+2	-4.83618088E+1	1.15492845E+2	-4.32060567E-1
7.08737081E+3	1.24364247E+2	8.03749737E-8	1.03798128E+2	-4.62030774E+1	1.13616795E+2	-4.18791977E-1
7.59955541E+3	1.21711696E+2	7.39508921E-8	1.02735535E+2	-4.41534327E+1	1.11821805E+2	-4.05910350E-1
8.14875417E+3	1.19179943E+2	6.79626309E-8	1.01690729E+2	-4.21721532E+1	1.10088579E+2	-3.93122672E-1
8.73764200E+3	1.16790679E+2	6.24138458E-8	1.00668614E+2	-4.02862952E+1	1.08430419E+2	-3.80667780E-1
9.36908711E+3	1.14510671E+2	5.72407471E-8	9.96709586E+1	-3.84589154E+1	1.06833461E+2	-3.68256551E-1
1.00461650E+4	1.12360761E+2	5.24540102E-8	9.87002930E+1	-3.67190961E+1	1.05309259E+2	-3.56160967E-1
1.07721735E+4	1.10328783E+2	4.79813912E-8	9.77764602E+1	-3.50331483E+1	1.03863169E+2	-3.44048384E-1
1.15506485E+4	1.08396526E+2	4.38534829E-8	9.68675716E+1	-3.34182806E+1	1.02470036E+2	-3.32204028E-1
1.23853818E+4	1.06577032E+2	4.00213766E-8	9.60000582E+1	-3.18651824E+1	1.01150389E+2	-3.20485922E-1
1.32804389E+4	1.04851142E+2	3.64721512E-8	9.51613520E+1	-3.03659894E+1	9.98888201E+1	-3.08886350E-1
1.42401793E+4	1.03233656E+2	3.31864739E-8	9.43667043E+1	-2.89265412E+1	9.87006579E+1	-2.97439861E-1
1.52692775E+4	1.01697641E+2	3.01499056E-8	9.35981471E+1	-2.75335593E+1	9.75638800E+1	-2.86097593E-1
1.63727458E+4	1.00256032E+2	2.73656514E-8	9.28589587E+1	-2.62084529E+1	9.64866342E+1	-2.75084063E-1
1.75559587E+4	9.89154205E+1	2.47845283E-8	9.21746439E+1	-2.49264550E+1	9.54855676E+1	-2.64109202E-1
1.88246790E+4	9.76512617E+1	2.24156526E-8	9.15168200E+1	-2.36939550E+1	9.45342947E+1	-2.53340006E-1
2.01850863E+4	9.64534827E+1	2.02405373E-8	9.08819003E+1	-2.25023449E+1	9.36262558E+1	-2.42718432E-1
2.16438064E+4	9.53396655E+1	1.82382237E-8	9.02909185E+1	-2.13507801E+1	9.27809569E+1	-2.32201281E-1
2.32079442E+4	9.43005763E+1	1.64147621E-8	8.97290151E+1	-2.02534198E+1	9.19864001E+1	-2.21997378E-1
2.48851178E+4	9.33304325E+1	1.47554652E-8	8.91948703E+1	-1.92059385E+1	9.12392223E+1	-2.12087334E-1
2.66834962E+4	9.24246008E+1	1.32324222E-8	8.86955228E+1	-1.81865889E+1	9.05408652E+1	-2.02241939E-1
