Start time:20240907_06-49-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12114616E+3	6.81024132E-7	1.66004289E+2	-3.98192606E+2	4.31410268E+2	-1.17581118E+0
5.36133611E+2	1.01253429E+3	6.66151593E-7	1.64302512E+2	-3.73317603E+2	4.07874297E+2	-1.15619362E+0
5.74878498E+2	9.15937309E+2	6.50239400E-7	1.62747848E+2	-3.50113680E+2	3.86091333E+2	-1.13566800E+0
6.16423370E+2	8.30542114E+2	6.33458351E-7	1.61201945E+2	-3.28479410E+2	3.65902762E+2	-1.11457450E+0
6.60970574E+2	7.55003121E+2	6.15629572E-7	1.59750243E+2	-3.08369283E+2	3.47292085E+2	-1.09281433E+0
7.08737081E+2	6.87816986E+2	5.97212848E-7	1.58262197E+2	-2.89496643E+2	3.29932227E+2	-1.07050509E+0
7.59955541E+2	6.28733466E+2	5.77567464E-7	1.56924769E+2	-2.72099835E+2	3.14107849E+2	-1.04767207E+0
8.14875417E+2	5.76058020E+2	5.57481357E-7	1.55541938E+2	-2.55749420E+2	2.99334416E+2	-1.02438305E+0
8.73764200E+2	5.29532294E+2	5.36672452E-7	1.54194945E+2	-2.40572371E+2	2.85746677E+2	-1.00080913E+0
9.36908711E+2	4.88308422E+2	5.15279351E-7	1.52885110E+2	-2.26453461E+2	2.73230755E+2	-9.76958656E-1
1.00461650E+3	4.52077624E+2	4.93638659E-7	1.51485961E+2	-2.13390192E+2	2.61693303E+2	-9.53456118E-1
1.07721735E+3	4.19511339E+2	4.71684405E-7	1.50161800E+2	-2.01111863E+2	2.50987168E+2	-9.29437430E-1
1.15506485E+3	3.90786946E+2	4.49503014E-7	1.48857550E+2	-1.89770886E+2	2.41187832E+2	-9.05636045E-1
1.23853818E+3	3.65217543E+2	4.27570716E-7	1.47460271E+2	-1.79194106E+2	2.32066944E+2	-8.82242323E-1
1.32804389E+3	3.42557905E+2	4.05764175E-7	1.46065149E+2	-1.69412896E+2	2.23686753E+2	-8.59271017E-1
1.42401793E+3	3.22212052E+2	3.84239024E-7	1.44678369E+2	-1.60266252E+2	2.15909952E+2	-8.36470804E-1
1.52692775E+3	3.04056269E+2	3.63249118E-7	1.43231612E+2	-1.51773402E+2	2.08687481E+2	-8.14344792E-1
1.63727458E+3	2.87744884E+2	3.42786094E-7	1.41774879E+2	-1.43857125E+2	2.01977702E+2	-7.92688022E-1
1.75559587E+3	2.73075346E+2	3.23094566E-7	1.40241345E+2	-1.36487398E+2	1.95694786E+2	-7.71833555E-1
1.88246790E+3	2.59863889E+2	3.04011775E-7	1.38731144E+2	-1.29633636E+2	1.89871568E+2	-7.51511357E-1
2.01850863E+3	2.47877366E+2	2.85835132E-7	1.37140576E+2	-1.23233522E+2	1.84374733E+2	-7.32037056E-1
2.16438064E+3	2.36971094E+2	2.68478473E-7	1.35522220E+2	-1.17254304E+2	1.79206157E+2	-7.13254556E-1
2.32079442E+3	2.26994495E+2	2.51935877E-7	1.33887314E+2	-1.11650648E+2	1.74332102E+2	-6.95081502E-1
2.48851178E+3	2.17848108E+2	2.36278489E-7	1.32210913E+2	-1.06405685E+2	1.69711215E+2	-6.77671671E-1
