Start time:20240904_22-21-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05198062E+3	6.87392044E-7	1.70751770E+2	-3.87905902E+2	4.23824516E+2	-1.15613145E+0
5.36133611E+2	9.50420302E+2	6.71376413E-7	1.69105328E+2	-3.63488883E+2	4.00900042E+2	-1.13535084E+0
5.74878498E+2	8.61036347E+2	6.54104698E-7	1.67564011E+2	-3.40882136E+2	3.79839968E+2	-1.11392343E+0
6.16423370E+2	7.81782026E+2	6.35753096E-7	1.66136552E+2	-3.19813946E+2	3.60391964E+2	-1.09168754E+0
6.60970574E+2	7.11756707E+2	6.16629128E-7	1.64672006E+2	-3.00148933E+2	3.42354038E+2	-1.06900225E+0
7.08737081E+2	6.49618059E+2	5.96611875E-7	1.63273191E+2	-2.81792358E+2	3.25676380E+2	-1.04565448E+0
7.59955541E+2	5.94522823E+2	5.75653116E-7	1.61972671E+2	-2.64690625E+2	3.10316485E+2	-1.02164935E+0
8.14875417E+2	5.45730674E+2	5.54140165E-7	1.60632552E+2	-2.48715186E+2	2.96077819E+2	-9.97344479E-1
8.73764200E+2	5.02805257E+2	5.31718314E-7	1.59401923E+2	-2.33963881E+2	2.83104377E+2	-9.72724479E-1
9.36908711E+2	4.64531739E+2	5.09051598E-7	1.58122410E+2	-2.20113931E+2	2.71021867E+2	-9.47850092E-1
1.00461650E+3	4.30676502E+2	4.85867929E-7	1.56917030E+2	-2.07261914E+2	2.59962427E+2	-9.22769609E-1
1.07721735E+3	4.00701225E+2	4.62451117E-7	1.55730754E+2	-1.95318736E+2	2.49802897E+2	-8.97694081E-1
1.15506485E+3	3.74233836E+2	4.39289394E-7	1.54418237E+2	-1.84237653E+2	2.40392418E+2	-8.73223921E-1
1.23853818E+3	3.50520726E+2	4.16017252E-7	1.53216955E+2	-1.73868541E+2	2.31744926E+2	-8.48452645E-1
1.32804389E+3	3.29557098E+2	3.93154058E-7	1.51947766E+2	-1.64278206E+2	2.23775464E+2	-8.24370899E-1
1.42401793E+3	3.10891919E+2	3.70750821E-7	1.50655943E+2	-1.55372100E+2	2.16420214E+2	-8.00807798E-1
1.52692775E+3	2.94254977E+2	3.48896964E-7	1.49356647E+2	-1.47110561E+2	2.09640003E+2	-7.77822100E-1
1.63727458E+3	2.79299305E+2	3.27650801E-7	1.48069822E+2	-1.39395553E+2	2.03361244E+2	-7.55232353E-1
1.75559587E+3	2.65895061E+2	3.07233656E-7	1.46739549E+2	-1.32230179E+2	1.97528020E+2	-7.33434442E-1
1.88246790E+3	2.53864548E+2	2.87654074E-7	1.45394756E+2	-1.25582377E+2	1.92121242E+2	-7.12413453E-1
2.01850863E+3	2.42990939E+2	2.69046154E-7	1.43997060E+2	-1.19393561E+2	1.87056084E+2	-6.92257763E-1
2.16438064E+3	2.33142660E+2	2.51343296E-7	1.42590895E+2	-1.13630337E+2	1.82329425E+2	-6.72846353E-1
2.32079442E+3	2.24233176E+2	2.34719457E-7	1.41114014E+2	-1.08301780E+2	1.77883227E+2	-6.54592973E-1
2.48851178E+3	2.16055083E+2	2.19050015E-7	1.39607528E+2	-1.03308522E+2	1.73674738E+2	-6.37065461E-1
2.66834962E+3	2.08568518E+2	2.04322988E-7	1.38081113E+2	-9.86558452E+1	1.69703777E+2	-6.20376444E-1
2.86118383E+3	2.01659899E+2	1.90549309E-7	1.36514477E+2	-9.43042449E+1	1.65920146E+2	-6.04524956E-1
3.06795364E+3	1.95251533E+2	1.77716201E-7	1.34897710E+2	-9.02307702E+1	1.62292897E+2	-5.89535352E-1
3.28966612E+3	1.89327057E+2	1.65736293E-7	1.33267628E+2	-8.64344039E+1	1.58843217E+2	-5.75374672E-1
3.52740116E+3	1.83774018E+2	1.54550497E-7	1.31618912E+2	-8.28528650E+1	1.55525355E+2	-5.61821963E-1
3.78231664E+3	1.78535783E+2	1.44156223E-7	1.29928829E+2	-7.94697613E+1	1.52305433E+2	-5.48934915E-1
4.05565415E+3	1.73593374E+2	1.34486845E-7	1.28215199E+2	-7.62769279E+1	1.49188835E+2	-5.36670897E-1
4.34874501E+3	1.68905271E+2	1.25467581E-7	1.26492118E+2	-7.32456744E+1	1.46168346E+2	-5.24875086E-1
4.66301673E+3	1.64463094E+2	1.17031188E-7	1.24781848E+2	-7.03668836E+1	1.43255047E+2	-5.13466912E-1
5.00000000E+3	1.60193134E+2	1.09174695E-7	1.23047723E+2	-6.76066353E+1	1.40397294E+2	-5.02408758E-1
5.36133611E+3	1.56142511E+2	1.01823307E-7	1.21337759E+2	-6.49856130E+1	1.37644405E+2	-4.91701851E-1
5.74878498E+3	1.52240780E+2	9.49607403E-8	1.19621679E+2	-6.24655985E+1	1.34949240E+2	-4.81243937E-1
6.16423370E+3	1.48509995E+2	8.85255147E-8	1.17932618E+2	-6.00505573E+1	1.32341121E+2	-4.70975557E-1
6.60970574E+3	1.44908431E+2	8.24856337E-8	1.16260135E+2	-5.77118199E+1	1.29796277E+2	-4.60765458E-1
7.08737081E+3	1.41458800E+2	7.68110310E-8	1.14623280E+2	-5.54614723E+1	1.27336058E+2	-4.50651399E-1
7.59955541E+3	1.38136359E+2	7.14886551E-8	1.13009353E+2	-5.32877691E+1	1.24942789E+2	-4.40616725E-1
8.14875417E+3	1.34952111E+2	6.64606670E-8	1.11449812E+2	-5.11793514E+1	1.22639257E+2	-4.30490097E-1
8.73764200E+3	1.31882119E+2	6.17464296E-8	1.09913833E+2	-4.91387625E+1	1.20397961E+2	-4.20411523E-1
9.36908711E+3	1.28940374E+2	5.73013927E-8	1.08428474E+2	-4.71600851E+1	1.18240466E+2	-4.10261290E-1
1.00461650E+4	1.26139114E+2	5.30962485E-8	1.07013097E+2	-4.52408447E+1	1.16183205E+2	-3.99971723E-1
1.07721735E+4	1.23444976E+2	4.91809463E-8	1.05612122E+2	-4.33977547E+1	1.14180935E+2	-3.89881515E-1
1.15506485E+4	1.20870210E+2	4.54736604E-8	1.04277362E+2	-4.15963715E+1	1.12267656E+2	-3.79558832E-1
1.23853818E+4	1.18413692E+2	4.19943876E-8	1.02990875E+2	-3.98548507E+1	1.10433372E+2	-3.69227380E-1
1.32804389E+4	1.16072559E+2	3.87269065E-8	1.01756267E+2	-3.81676843E+1	1.08678932E+2	-3.58848938E-1
1.42401793E+4	1.13849476E+2	3.56554143E-8	1.00581035E+2	-3.65315375E+1	1.07009804E+2	-3.48389985E-1
1.52692775E+4	1.11729503E+2	3.27824124E-8	9.94490157E+1	-3.49468230E+1	1.05410573E+2	-3.37925364E-1
1.63727458E+4	1.09714441E+2	3.00960295E-8	9.83646345E+1	-3.34128385E+1	1.03884651E+2	-3.27454698E-1
