Start time:20240908_23-05-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27417188E+3	7.12806038E-7	1.39384976E+2	-3.97708634E+2	4.21426552E+2	-1.23370280E+0
5.36133611E+2	1.14184530E+3	7.01292494E-7	1.37963436E+2	-3.72154453E+2	3.96904086E+2	-1.21578718E+0
5.74878498E+2	1.02465913E+3	6.88945477E-7	1.36586605E+2	-3.48279758E+2	3.74105190E+2	-1.19705381E+0
6.16423370E+2	9.20726861E+2	6.75572535E-7	1.35322481E+2	-3.26010467E+2	3.52980176E+2	-1.17735256E+0
6.60970574E+2	8.28471386E+2	6.61266523E-7	1.34133937E+2	-3.05178915E+2	3.33355802E+2	-1.15668701E+0
7.08737081E+2	7.47036550E+2	6.45897631E-7	1.33000403E+2	-2.85774406E+2	3.15208068E+2	-1.13520697E+0
7.59955541E+2	6.75044049E+2	6.29491419E-7	1.31922092E+2	-2.67674690E+2	2.98417805E+2	-1.11288920E+0
8.14875417E+2	6.11381810E+2	6.12020440E-7	1.30909078E+2	-2.50795186E+2	2.82905312E+2	-1.08972284E+0
8.73764200E+2	5.55091968E+2	5.93584326E-7	1.29930471E+2	-2.35034935E+2	2.68557910E+2	-1.06579566E+0
9.36908711E+2	5.05336803E+2	5.74165404E-7	1.28999297E+2	-2.20334449E+2	2.55319582E+2	-1.04112887E+0
1.00461650E+3	4.61406722E+2	5.53879885E-7	1.28086282E+2	-2.06624707E+2	2.43104642E+2	-1.01587415E+0
