Start time:20240905_04-56-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09708021E+3	6.74530548E-7	1.71290542E+2	-3.98219199E+2	4.33496315E+2	-1.16457888E+0
5.36133611E+2	9.90493645E+2	6.59088156E-7	1.69718409E+2	-3.73229351E+2	4.10005580E+2	-1.14401634E+0
5.74878498E+2	8.96911449E+2	6.42645655E-7	1.68129506E+2	-3.50042085E+2	3.88325953E+2	-1.12302255E+0
6.16423370E+2	8.13687766E+2	6.25336913E-7	1.66608232E+2	-3.28342240E+2	3.68194188E+2	-1.10122840E+0
6.60970574E+2	7.39657255E+2	6.07017776E-7	1.65217784E+2	-3.08070485E+2	3.49577435E+2	-1.07853314E+0
7.08737081E+2	6.74699093E+2	5.87596734E-7	1.63889282E+2	-2.89337404E+2	3.32529486E+2	-1.05542680E+0
7.59955541E+2	6.17138427E+2	5.67796683E-7	1.62424563E+2	-2.71765619E+2	3.16604374E+2	-1.03209627E+0
8.14875417E+2	5.66189562E+2	5.46759332E-7	1.61205532E+2	-2.55510423E+2	3.02113928E+2	-1.00795443E+0
8.73764200E+2	5.20873044E+2	5.25513715E-7	1.59860811E+2	-2.40232416E+2	2.88560430E+2	-9.83641889E-1
9.36908711E+2	4.81104203E+2	5.03563818E-7	1.58573265E+2	-2.26152029E+2	2.76206870E+2	-9.59278862E-1
1.00461650E+3	4.45712010E+2	4.81273938E-7	1.57307265E+2	-2.12997921E+2	2.64789929E+2	-9.34670755E-1
1.07721735E+3	4.14308585E+2	4.58861610E-7	1.56008187E+2	-2.00741012E+2	2.54235161E+2	-9.10137231E-1
1.15506485E+3	3.86517475E+2	4.36381118E-7	1.54702827E+2	-1.89373582E+2	2.44530835E+2	-8.85823883E-1
1.23853818E+3	3.61901836E+2	4.13965219E-7	1.53399343E+2	-1.78841057E+2	2.35617256E+2	-8.61825213E-1
1.32804389E+3	3.39858638E+2	3.91879692E-7	1.52058199E+2	-1.68986929E+2	2.27328583E+2	-8.38079421E-1
1.42401793E+3	3.20301597E+2	3.69972421E-7	1.50786201E+2	-1.59876740E+2	2.19765910E+2	-8.14651531E-1
1.52692775E+3	3.02791874E+2	3.48775295E-7	1.49413104E+2	-1.51382920E+2	2.12699480E+2	-7.91946753E-1
1.63727458E+3	2.87146792E+2	3.28134053E-7	1.48049243E+2	-1.43503586E+2	2.06184048E+2	-7.69808250E-1
1.75559587E+3	2.73128970E+2	3.08349607E-7	1.46603864E+2	-1.36194924E+2	2.00104365E+2	-7.48607873E-1
1.88246790E+3	2.60484532E+2	2.89325547E-7	1.45148515E+2	-1.29386417E+2	1.94445211E+2	-7.28047327E-1
2.01850863E+3	2.49040819E+2	2.71114112E-7	1.43682315E+2	-1.23037189E+2	1.89163315E+2	-7.08148308E-1
2.16438064E+3	2.38688465E+2	2.53915480E-7	1.42134808E+2	-1.17147900E+2	1.84189949E+2	-6.89325483E-1
2.32079442E+3	2.29272464E+2	2.37607728E-7	1.40568120E+2	-1.11664673E+2	1.79522695E+2	-6.71305443E-1
2.48851178E+3	2.20614941E+2	2.22204653E-7	1.38969156E+2	-1.06518741E+2	1.75096176E+2	-6.53972682E-1
2.66834962E+3	2.12676666E+2	2.07755094E-7	1.37319954E+2	-1.01725013E+2	1.70893971E+2	-6.37579485E-1
2.86118383E+3	2.05315843E+2	1.94122200E-7	1.35666261E+2	-9.72064627E+1	1.66896471E+2	-6.21721880E-1
3.06795364E+3	1.98538750E+2	1.81477182E-7	1.33932152E+2	-9.30209576E+1	1.63066617E+2	-6.07050710E-1
