Start time:20240906_22-51-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14373078E+3	6.78985578E-7	1.64516650E+2	-4.01368493E+2	4.33776956E+2	-1.18179383E+0
5.36133611E+2	1.03223451E+3	6.64686136E-7	1.62764442E+2	-3.76189346E+2	4.09891143E+2	-1.16245025E+0
5.74878498E+2	9.34083939E+2	6.49103678E-7	1.61150315E+2	-3.52927887E+2	3.87978849E+2	-1.14245937E+0
6.16423370E+2	8.45708359E+2	6.32949858E-7	1.59618690E+2	-3.30926803E+2	3.67410819E+2	-1.12137768E+0
6.60970574E+2	7.68493174E+2	6.15512433E-7	1.58158074E+2	-3.10691659E+2	3.48630618E+2	-1.09993375E+0
7.08737081E+2	6.99427431E+2	5.97284767E-7	1.56793811E+2	-2.91687086E+2	3.31158132E+2	-1.07756878E+0
7.59955541E+2	6.38710391E+2	5.78378758E-7	1.55347706E+2	-2.74024046E+2	3.14995419E+2	-1.05506121E+0
8.14875417E+2	5.85156969E+2	5.58663304E-7	1.53928866E+2	-2.57640017E+2	3.00120799E+2	-1.03224870E+0
8.73764200E+2	5.37542238E+2	5.38183075E-7	1.52601953E+2	-2.42368670E+2	2.86408707E+2	-1.00887642E+0
9.36908711E+2	4.95305324E+2	5.17271897E-7	1.51248798E+2	-2.28118506E+2	2.73704726E+2	-9.85317523E-1
1.00461650E+3	4.57700442E+2	4.96026866E-7	1.49884759E+2	-2.14794885E+2	2.61920399E+2	-9.61545628E-1
1.07721735E+3	4.24520967E+2	4.74359024E-7	1.48552612E+2	-2.02474161E+2	2.51124823E+2	-9.37817683E-1
1.15506485E+3	3.94972569E+2	4.52558968E-7	1.47218883E+2	-1.90981681E+2	2.41137738E+2	-9.14082071E-1
1.23853818E+3	3.68845896E+2	4.30826005E-7	1.45833398E+2	-1.80340377E+2	2.31926797E+2	-8.90799349E-1
1.32804389E+3	3.45439896E+2	4.09197459E-7	1.44461865E+2	-1.70392635E+2	2.23389537E+2	-8.67570668E-1
1.42401793E+3	3.24567736E+2	3.87886048E-7	1.43053964E+2	-1.61140465E+2	2.15477824E+2	-8.44785276E-1
