Start time:20240907_16-47-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17411200E+3	6.89971786E-7	1.57027717E+2	-3.99637415E+2	4.29380735E+2	-1.19640358E+0
5.36133611E+2	1.05763867E+3	6.76384455E-7	1.55370571E+2	-3.74413495E+2	4.05370873E+2	-1.17745133E+0
5.74878498E+2	9.52874545E+2	6.61611708E-7	1.54050180E+2	-3.50797397E+2	3.83132233E+2	-1.15700780E+0
6.16423370E+2	8.61118712E+2	6.46024778E-7	1.52615897E+2	-3.28829068E+2	3.62519255E+2	-1.13626308E+0
6.60970574E+2	7.80170526E+2	6.29613603E-7	1.51151696E+2	-3.08345510E+2	3.43400420E+2	-1.11501752E+0
7.08737081E+2	7.08457085E+2	6.11917403E-7	1.49879196E+2	-2.89342503E+2	3.25857151E+2	-1.09285324E+0
7.59955541E+2	6.44533528E+2	5.93435853E-7	1.48660653E+2	-2.71508169E+2	3.09542725E+2	-1.06984638E+0
8.14875417E+2	5.88549911E+2	5.74157114E-7	1.47379330E+2	-2.54988877E+2	2.94516585E+2	-1.04672289E+0
8.73764200E+2	5.38462706E+2	5.54069349E-7	1.46210373E+2	-2.39481333E+2	2.80586521E+2	-1.02267065E+0
9.36908711E+2	4.94607399E+2	5.33331871E-7	1.44986357E+2	-2.25144942E+2	2.67789655E+2	-9.98672488E-1
1.00461650E+3	4.55469314E+2	5.12036906E-7	1.43812265E+2	-2.11707502E+2	2.55933676E+2	-9.74100511E-1
1.07721735E+3	4.21038286E+2	4.90201848E-7	1.42654321E+2	-1.99280307E+2	2.45077351E+2	-9.49513440E-1
1.15506485E+3	3.90395262E+2	4.68039161E-7	1.41523745E+2	-1.87673144E+2	2.35053583E+2	-9.24678315E-1
1.23853818E+3	3.63384289E+2	4.45768618E-7	1.40355843E+2	-1.76927471E+2	2.25838656E+2	-9.00156616E-1
1.32804389E+3	3.39289009E+2	4.23390779E-7	1.39233470E+2	-1.66896400E+2	2.17348511E+2	-8.75516796E-1
1.42401793E+3	3.17891302E+2	4.01416211E-7	1.37998808E+2	-1.57559325E+2	2.09448361E+2	-8.51483433E-1
1.52692775E+3	2.98843097E+2	3.79583977E-7	1.36807773E+2	-1.48888155E+2	2.02198055E+2	-8.27657035E-1
1.63727458E+3	2.81785395E+2	3.58218636E-7	1.35585131E+2	-1.40792668E+2	1.95463312E+2	-8.04238036E-1
1.75559587E+3	2.66613983E+2	3.37452201E-7	1.34320029E+2	-1.33303121E+2	1.89239518E+2	-7.81598396E-1
1.88246790E+3	2.52954032E+2	3.17213654E-7	1.33081522E+2	-1.26304434E+2	1.83476170E+2	-7.59276696E-1
2.01850863E+3	2.40715238E+2	2.97856314E-7	1.31763126E+2	-1.19815973E+2	1.78093769E+2	-7.37945164E-1
2.16438064E+3	2.29625320E+2	2.79200699E-7	1.30457787E+2	-1.13741698E+2	1.73079200E+2	-7.17052201E-1
2.32079442E+3	2.19578069E+2	2.61480637E-7	1.29091064E+2	-1.08078962E+2	1.68361415E+2	-6.97033783E-1
2.48851178E+3	2.10426204E+2	2.44606751E-7	1.27708844E+2	-1.02780033E+2	1.63930735E+2	-6.77660723E-1
