Start time:20240905_12-38-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11502544E+3	6.63865215E-7	1.74008026E+2	-4.04653243E+2	4.40480525E+2	-1.16468347E+0
5.36133611E+2	1.00739521E+3	6.48675718E-7	1.72329869E+2	-3.79349706E+2	4.16657976E+2	-1.14439131E+0
5.74878498E+2	9.11808341E+2	6.32256682E-7	1.70873469E+2	-3.55817363E+2	3.94719850E+2	-1.12309108E+0
6.16423370E+2	8.27980602E+2	6.15256301E-7	1.69221862E+2	-3.33880596E+2	3.74315799E+2	-1.10169687E+0
6.60970574E+2	7.53229194E+2	5.97017419E-7	1.67839272E+2	-3.13450448E+2	3.55557670E+2	-1.07918717E+0
7.08737081E+2	6.87325720E+2	5.78234219E-7	1.66330293E+2	-2.94375922E+2	3.38116819E+2	-1.05648942E+0
7.59955541E+2	6.29186646E+2	5.58390730E-7	1.64954449E+2	-2.76725568E+2	3.22159965E+2	-1.03325384E+0
8.14875417E+2	5.77385714E+2	5.38001075E-7	1.63587013E+2	-2.60176906E+2	3.07331666E+2	-1.00950276E+0
8.73764200E+2	5.31886070E+2	5.16864230E-7	1.62263359E+2	-2.44900301E+2	2.93778105E+2	-9.85635863E-1
9.36908711E+2	4.91349869E+2	4.95594586E-7	1.60840364E+2	-2.30562831E+2	2.81120718E+2	-9.61683718E-1
1.00461650E+3	4.55676725E+2	4.73840712E-7	1.59464582E+2	-2.17336870E+2	2.69563125E+2	-9.37795593E-1
1.07721735E+3	4.23691990E+2	4.51932529E-7	1.58115773E+2	-2.04918927E+2	2.58828848E+2	-9.13612931E-1
1.15506485E+3	3.95622732E+2	4.30098708E-7	1.56681958E+2	-1.93488175E+2	2.48971733E+2	-8.90123124E-1
1.23853818E+3	3.70395776E+2	4.08255737E-7	1.55317732E+2	-1.82771502E+2	2.39852090E+2	-8.66423157E-1
1.32804389E+3	3.48166647E+2	3.86687444E-7	1.53915924E+2	-1.72911131E+2	2.31491641E+2	-8.43452905E-1
1.42401793E+3	3.28185952E+2	3.65619526E-7	1.52458222E+2	-1.63679949E+2	2.23684243E+2	-8.20879497E-1
1.52692775E+3	3.10354205E+2	3.45031275E-7	1.50992450E+2	-1.55120648E+2	2.16474337E+2	-7.98883207E-1
1.63727458E+3	2.94387679E+2	3.25165694E-7	1.49455729E+2	-1.47176424E+2	2.09756812E+2	-7.77714343E-1
1.75559587E+3	2.79997320E+2	3.05934069E-7	1.47924668E+2	-1.39774095E+2	2.03515375E+2	-7.57075490E-1
1.88246790E+3	2.67039393E+2	2.87623765E-7	1.46298400E+2	-1.32906759E+2	1.97654832E+2	-7.37471433E-1
2.01850863E+3	2.55269365E+2	2.70067739E-7	1.44671493E+2	-1.26492507E+2	1.92172313E+2	-7.18457773E-1
2.16438064E+3	2.44533369E+2	2.53418886E-7	1.42985166E+2	-1.20498471E+2	1.86988348E+2	-7.00260676E-1
2.32079442E+3	2.34747823E+2	2.37619362E-7	1.41277606E+2	-1.14914076E+2	1.82111529E+2	-6.82853620E-1
2.48851178E+3	2.25753634E+2	2.22763903E-7	1.39500606E+2	-1.09692061E+2	1.77462019E+2	-6.66343387E-1
2.66834962E+3	2.17492176E+2	2.08715361E-7	1.37721522E+2	-1.04814759E+2	1.73070369E+2	-6.50543930E-1
2.86118383E+3	2.09765194E+2	1.95557329E-7	1.35872901E+2	-1.00199586E+2	1.68823589E+2	-6.35421184E-1
3.06795364E+3	2.02638080E+2	1.83180624E-7	1.34021082E+2	-9.58964083E+1	1.64796158E+2	-6.21074409E-1
3.28966612E+3	1.95919295E+2	1.71576687E-7	1.32131183E+2	-9.18063012E+1	1.60894523E+2	-6.07235408E-1
3.52740116E+3	1.89597787E+2	1.60698380E-7	1.30218806E+2	-8.79332504E+1	1.57127962E+2	-5.93937242E-1
3.78231664E+3	1.83649213E+2	1.50452918E-7	1.28320464E+2	-8.42603673E+1	1.53512057E+2	-5.81028994E-1
4.05565415E+3	1.78022690E+2	1.40816349E-7	1.26429962E+2	-8.07642559E+1	1.50024670E+2	-5.68465898E-1
4.34874501E+3	1.72661933E+2	1.31853711E-7	1.24489520E+2	-7.74400328E+1	1.46610370E+2	-5.56482837E-1
4.66301673E+3	1.67542805E+2	1.23322585E-7	1.22610536E+2	-7.42237717E+1	1.43326595E+2	-5.44352886E-1
5.00000000E+3	1.62698880E+2	1.15332944E-7	1.20739784E+2	-7.11767566E+1	1.40157866E+2	-5.32667150E-1
5.36133611E+3	1.58043050E+2	1.07793428E-7	1.18888582E+2	-6.82276951E+1	1.37074848E+2	-5.20991641E-1
5.74878498E+3	1.53604076E+2	1.00677084E-7	1.17074736E+2	-6.53961943E+1	1.34101292E+2	-5.09410496E-1
6.16423370E+3	1.49369784E+2	9.39448310E-8	1.15309133E+2	-6.26697985E+1	1.31239095E+2	-4.97834327E-1
6.60970574E+3	1.45300326E+2	8.75834295E-8	1.13576270E+2	-6.00258237E+1	1.28462714E+2	-4.86192061E-1
7.08737081E+3	1.41425498E+2	8.15604560E-8	1.11901202E+2	-5.74787243E+1	1.25800171E+2	-4.74512635E-1
7.59955541E+3	1.37737499E+2	7.58707377E-8	1.10278737E+2	-5.50283302E+1	1.23245760E+2	-4.62841767E-1
8.14875417E+3	1.34209052E+2	7.04966975E-8	1.08701021E+2	-5.26568965E+1	1.20783529E+2	-4.51105722E-1
8.73764200E+3	1.30853458E+2	6.53799771E-8	1.07204089E+2	-5.03518494E+1	1.18439966E+2	-4.39100531E-1
9.36908711E+3	1.27673484E+2	6.05693072E-8	1.05757034E+2	-4.81437281E+1	1.16199695E+2	-4.27194309E-1
1.00461650E+4	1.24655212E+2	5.60202964E-8	1.04375152E+2	-4.60079775E+1	1.14065361E+2	-4.15172184E-1
1.07721735E+4	1.21791293E+2	5.17340214E-8	1.03050005E+2	-4.39464401E+1	1.12029431E+2	-4.03104451E-1
1.15506485E+4	1.19076123E+2	4.76950306E-8	1.01784023E+2	-4.19530599E+1	1.10091084E+2	-3.90959745E-1
1.23853818E+4	1.16520446E+2	4.38978825E-8	1.00583764E+2	-4.00371222E+1	1.08259249E+2	-3.78822108E-1
1.32804389E+4	1.14091041E+2	4.03270683E-8	9.94348926E+1	-3.81750213E+1	1.06511175E+2	-3.66567722E-1
1.42401793E+4	1.11819548E+2	3.69884614E-8	9.83505433E+1	-3.63962046E+1	1.04869029E+2	-3.54438074E-1
1.52692775E+4	1.09684156E+2	3.38647174E-8	9.73246183E+1	-3.46826528E+1	1.03319739E+2	-3.42329960E-1
1.63727458E+4	1.07648583E+2	3.09574776E-8	9.63271832E+1	-3.30235683E+1	1.01830666E+2	-3.30270481E-1
1.75559587E+4	1.05758202E+2	2.82408777E-8	9.54030647E+1	-3.14310560E+1	1.00447282E+2	-3.18256373E-1
1.88246790E+4	1.03975997E+2	2.57298132E-8	9.45126557E+1	-2.99066044E+1	9.91314659E+1	-3.06460872E-1
2.01850863E+4	1.02320292E+2	2.33835852E-8	9.36930074E+1	-2.84308896E+1	9.79116733E+1	-2.94616454E-1
2.16438064E+4	1.00761561E+2	2.12167065E-8	9.29086790E+1	-2.70111229E+1	9.67554831E+1	-2.82928504E-1
2.32079442E+4	9.93037700E+1	1.92204320E-8	9.21644840E+1	-2.56512783E+1	9.56675529E+1	-2.71450750E-1
2.48851178E+4	9.79372529E+1	1.73751570E-8	9.14623045E+1	-2.43353773E+1	9.46444221E+1	-2.60045296E-1
2.66834962E+4	9.66671068E+1	1.56882167E-8	9.07973092E+1	-2.30859537E+1	9.36862484E+1	-2.48982281E-1
2.86118383E+4	9.54873245E+1	1.41343530E-8	9.01785034E+1	-2.18801385E+1	9.27949565E+1	-2.38031649E-1
3.06795364E+4	9.43743178E+1	1.27194141E-8	8.95780755E+1	-2.07277104E+1	9.19449279E+1	-2.27390683E-1
