Start time:20240907_15-52-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16937308E+3	6.88792195E-7	1.57960024E+2	-3.99702575E+2	4.29783212E+2	-1.19443983E+0
5.36133611E+2	1.05192165E+3	6.75040185E-7	1.56494508E+2	-3.74338230E+2	4.05733520E+2	-1.17482156E+0
5.74878498E+2	9.48426491E+2	6.60165634E-7	1.55104738E+2	-3.50781317E+2	3.83542804E+2	-1.15447342E+0
6.16423370E+2	8.57804104E+2	6.44839284E-7	1.53457981E+2	-3.28766425E+2	3.62817784E+2	-1.13408514E+0
6.60970574E+2	7.77124618E+2	6.27979813E-7	1.52148398E+2	-3.08364983E+2	3.43857719E+2	-1.11243981E+0
7.08737081E+2	7.05628677E+2	6.10293437E-7	1.50854094E+2	-2.89292039E+2	3.26261965E+2	-1.09012892E+0
7.59955541E+2	6.42908702E+2	5.91793491E-7	1.49497590E+2	-2.71594637E+2	3.10021298E+2	-1.06761238E+0
8.14875417E+2	5.86911807E+2	5.72427536E-7	1.48251636E+2	-2.55013776E+2	2.94975574E+2	-1.04420477E+0
8.73764200E+2	5.37326758E+2	5.52095998E-7	1.47112378E+2	-2.39594018E+2	2.81153632E+2	-1.02014124E+0
9.36908711E+2	4.93646261E+2	5.31208214E-7	1.45921704E+2	-2.25256551E+2	2.68390892E+2	-9.95967604E-1
1.00461650E+3	4.55033407E+2	5.09933364E-7	1.44674170E+2	-2.11898374E+2	2.56576597E+2	-9.71739801E-1
1.07721735E+3	4.20571999E+2	4.88020697E-7	1.43547284E+2	-1.99414440E+2	2.45707042E+2	-9.46876014E-1
1.15506485E+3	3.90353350E+2	4.65962608E-7	1.42331219E+2	-1.87886306E+2	2.35710522E+2	-9.22487681E-1
1.23853818E+3	3.63425123E+2	4.43739486E-7	1.41139152E+2	-1.77124896E+2	2.26480681E+2	-8.97988830E-1
