Start time:20240908_21-18-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27019733E+3	7.11742409E-7	1.40097137E+2	-3.97899152E+2	4.21842329E+2	-1.23225897E+0
5.36133611E+2	1.13819236E+3	7.00076478E-7	1.38721043E+2	-3.72354201E+2	3.97355238E+2	-1.21417419E+0
5.74878498E+2	1.02159159E+3	6.87615929E-7	1.37345636E+2	-3.48492845E+2	3.74581226E+2	-1.19537503E+0
6.16423370E+2	9.18035777E+2	6.74192252E-7	1.36075561E+2	-3.26198757E+2	3.53443339E+2	-1.17558886E+0
6.60970574E+2	8.26497812E+2	6.59710574E-7	1.34881168E+2	-3.05427584E+2	3.33884631E+2	-1.15493785E+0
7.08737081E+2	7.45305373E+2	6.44246300E-7	1.33760039E+2	-2.86007493E+2	3.15740465E+2	-1.13333722E+0
7.59955541E+2	6.73583089E+2	6.27756315E-7	1.32683309E+2	-2.67896102E+2	2.98953494E+2	-1.11093266E+0
8.14875417E+2	6.10230168E+2	6.10201297E-7	1.31663821E+2	-2.51017634E+2	2.83452322E+2	-1.08772552E+0
8.73764200E+2	5.54272460E+2	5.91684887E-7	1.30671580E+2	-2.35271308E+2	2.69123860E+2	-1.06381056E+0
9.36908711E+2	5.04756796E+2	5.72189771E-7	1.29735128E+2	-2.20575328E+2	2.55899748E+2	-1.03912301E+0
1.00461650E+3	4.61062707E+2	5.51812628E-7	1.28821835E+2	-2.06881297E+2	2.43710768E+2	-1.01386362E+0
1.07721735E+3	4.22423032E+2	5.30612004E-7	1.27947853E+2	-1.94106824E+2	2.32482504E+2	-9.88007249E-1
1.15506485E+3	3.88316750E+2	5.08697513E-7	1.27098334E+2	-1.82209829E+2	2.22158524E+2	-9.61724422E-1
1.23853818E+3	3.58199323E+2	4.86256158E-7	1.26250650E+2	-1.71124715E+2	2.12656755E+2	-9.35168595E-1
1.32804389E+3	3.31584070E+2	4.63347093E-7	1.25431029E+2	-1.60804183E+2	2.03938543E+2	-9.08355486E-1
1.42401793E+3	3.08066206E+2	4.40124655E-7	1.24635520E+2	-1.51201777E+2	1.95948950E+2	-8.81413353E-1
1.52692775E+3	2.87263563E+2	4.16857858E-7	1.23827015E+2	-1.42259829E+2	1.88602728E+2	-8.54561351E-1
1.63727458E+3	2.68836042E+2	3.93636124E-7	1.23029516E+2	-1.33934707E+2	1.81864696E+2	-8.27811268E-1
1.75559587E+3	2.52494152E+2	3.70622890E-7	1.22240330E+2	-1.26183476E+2	1.75684286E+2	-8.01269486E-1
1.88246790E+3	2.38002051E+2	3.48044330E-7	1.21433154E+2	-1.18976166E+2	1.70003939E+2	-7.75178503E-1
2.01850863E+3	2.25124394E+2	3.25997003E-7	1.20622828E+2	-1.12273211E+2	1.64788170E+2	-7.49562246E-1
2.16438064E+3	2.13665840E+2	3.04630481E-7	1.19800828E+2	-1.06042942E+2	1.59991700E+2	-7.24555641E-1
2.32079442E+3	2.03426419E+2	2.84058391E-7	1.18962284E+2	-1.00239941E+2	1.55563721E+2	-7.00193666E-1
2.48851178E+3	1.94282922E+2	2.64350051E-7	1.18114986E+2	-9.48502723E+1	1.51485063E+2	-6.76587813E-1
2.66834962E+3	1.86063092E+2	2.45591252E-7	1.17246681E+2	-8.98248036E+1	1.47699966E+2	-6.53737134E-1
2.86118383E+3	1.78658150E+2	2.27844356E-7	1.16350466E+2	-8.51441584E+1	1.44176832E+2	-6.31744765E-1
3.06795364E+3	1.71976678E+2	2.11074875E-7	1.15449127E+2	-8.07840076E+1	1.40906200E+2	-6.10549332E-1
