Start time:20240907_04-16-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12821485E+3	6.79901083E-7	1.65735890E+2	-3.99396051E+2	4.32418322E+2	-1.17745494E+0
5.36133611E+2	1.01854865E+3	6.65080560E-7	1.64087204E+2	-3.74441083E+2	4.08816273E+2	-1.15778253E+0
5.74878498E+2	9.21264299E+2	6.49349532E-7	1.62505005E+2	-3.51144037E+2	3.86923790E+2	-1.13735952E+0
6.16423370E+2	8.35157546E+2	6.32640469E-7	1.60990114E+2	-3.29445352E+2	3.66677061E+2	-1.11625361E+0
6.60970574E+2	7.58953843E+2	6.14947530E-7	1.59547679E+2	-3.09247164E+2	3.47978853E+2	-1.09449173E+0
7.08737081E+2	6.91514472E+2	5.96461725E-7	1.58109906E+2	-2.90407484E+2	3.30658824E+2	-1.07223064E+0
7.59955541E+2	6.31813530E+2	5.77178863E-7	1.56698296E+2	-2.72854750E+2	3.14649136E+2	-1.04949429E+0
8.14875417E+2	5.79057170E+2	5.57089926E-7	1.55328790E+2	-2.56548624E+2	2.99907044E+2	-1.02637505E+0
8.73764200E+2	5.32213682E+2	5.36400689E-7	1.53979238E+2	-2.41330156E+2	2.86268846E+2	-1.00287205E+0
9.36908711E+2	4.90800133E+2	5.15193597E-7	1.52627778E+2	-2.27188218E+2	2.73696415E+2	-9.79240005E-1
1.00461650E+3	4.54029304E+2	4.93586785E-7	1.51290802E+2	-2.14012941E+2	2.62088629E+2	-9.55438744E-1
