Start time:20240905_09-53-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10680302E+3	6.65931602E-7	1.73980118E+2	-4.02855547E+2	4.38818505E+2	-1.16312346E+0
5.36133611E+2	9.99911140E+2	6.50474167E-7	1.72382912E+2	-3.77692588E+2	4.15171730E+2	-1.14262414E+0
5.74878498E+2	9.05572575E+2	6.34099615E-7	1.70797375E+2	-3.54256486E+2	3.93280312E+2	-1.12154734E+0
6.16423370E+2	8.22013817E+2	6.16774531E-7	1.69280467E+2	-3.32407844E+2	3.73029299E+2	-1.09977188E+0
6.60970574E+2	7.48108052E+2	5.98522852E-7	1.67815767E+2	-3.12061157E+2	3.54322317E+2	-1.07739459E+0
7.08737081E+2	6.82624091E+2	5.79390253E-7	1.66414306E+2	-2.93094977E+2	3.37043607E+2	-1.05440282E+0
7.59955541E+2	6.24788985E+2	5.59595770E-7	1.64978479E+2	-2.75424788E+2	3.21055631E+2	-1.03111504E+0
8.14875417E+2	5.73538092E+2	5.38998375E-7	1.63625158E+2	-2.58982712E+2	3.06341711E+2	-1.00732240E+0
8.73764200E+2	5.28245165E+2	5.17788630E-7	1.62293066E+2	-2.43703671E+2	2.92797748E+2	-9.83294008E-1
9.36908711E+2	4.88149935E+2	4.96271387E-7	1.60906038E+2	-2.29467891E+2	2.80261071E+2	-9.59256233E-1
1.00461650E+3	4.52566456E+2	4.74333263E-7	1.59574495E+2	-2.16226821E+2	2.68734181E+2	-9.35022247E-1
1.07721735E+3	4.21094956E+2	4.52269281E-7	1.58212533E+2	-2.03939426E+2	2.58113341E+2	-9.10997882E-1
1.15506485E+3	3.93102605E+2	4.30210880E-7	1.56838062E+2	-1.92497452E+2	2.48301125E+2	-8.87123591E-1
1.23853818E+3	3.68228250E+2	4.08212836E-7	1.55481120E+2	-1.81874021E+2	2.39275028E+2	-8.63473893E-1
