Start time:20240908_18-29-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25636666E+3	7.08608570E-7	1.42405173E+2	-3.98288151E+2	4.22980771E+2	-1.22741734E+0
5.36133611E+2	1.12693446E+3	6.96900015E-7	1.40882411E+2	-3.72715640E+2	3.98453080E+2	-1.20940779E+0
5.74878498E+2	1.01074784E+3	6.84193834E-7	1.39614310E+2	-3.48744045E+2	3.75652240E+2	-1.19000164E+0
6.16423370E+2	9.09897021E+2	6.70528567E-7	1.38200657E+2	-3.26571163E+2	3.54609897E+2	-1.17046225E+0
6.60970574E+2	8.19478182E+2	6.55536734E-7	1.37098770E+2	-3.05864684E+2	3.35185481E+2	-1.14941240E+0
7.08737081E+2	7.39273661E+2	6.39801253E-7	1.35986018E+2	-2.86423768E+2	3.17065911E+2	-1.12753391E+0
7.59955541E+2	6.68777639E+2	6.23204260E-7	1.34818193E+2	-2.68304530E+2	3.00272029E+2	-1.10516525E+0
8.14875417E+2	6.06388593E+2	6.05218296E-7	1.33838189E+2	-2.51486049E+2	2.84882267E+2	-1.08173001E+0
8.73764200E+2	5.51540118E+2	5.86475603E-7	1.32787086E+2	-2.35807014E+2	2.70624037E+2	-1.05793779E+0
9.36908711E+2	5.02546311E+2	5.66652900E-7	1.31894249E+2	-2.21103685E+2	2.57454738E+2	-1.03293465E+0
1.00461650E+3	4.59695216E+2	5.46153990E-7	1.30911954E+2	-2.07464738E+2	2.45315245E+2	-1.00788814E+0
1.07721735E+3	4.21733929E+2	5.24824290E-7	1.29994288E+2	-1.94742021E+2	2.34143075E+2	-9.82202846E-1
1.15506485E+3	3.88257837E+2	5.02845918E-7	1.29091144E+2	-1.82910128E+2	2.23876399E+2	-9.56213238E-1
1.23853818E+3	3.58506807E+2	4.80419759E-7	1.28200721E+2	-1.71829535E+2	2.14384748E+2	-9.29800764E-1
