Start time:20240905_14-40-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12286263E+3	6.63665323E-7	1.73257711E+2	-4.05617777E+2	4.41071544E+2	-1.16710991E+0
5.36133611E+2	1.01536045E+3	6.48892804E-7	1.71340865E+2	-3.80282512E+2	4.17100137E+2	-1.14747524E+0
5.74878498E+2	9.18919756E+2	6.32510144E-7	1.69931385E+2	-3.56758199E+2	3.95162155E+2	-1.12627081E+0
6.16423370E+2	8.33491151E+2	6.15638077E-7	1.68390405E+2	-3.34658566E+2	3.74635463E+2	-1.10461549E+0
6.60970574E+2	7.58152477E+2	5.97539137E-7	1.67004162E+2	-3.14203817E+2	3.55829272E+2	-1.08225547E+0
7.08737081E+2	6.91701835E+2	5.78805032E-7	1.65535437E+2	-2.95125392E+2	3.38379998E+2	-1.05962413E+0
7.59955541E+2	6.32991020E+2	5.59272959E-7	1.64095737E+2	-2.77387063E+2	3.22290286E+2	-1.03659339E+0
8.14875417E+2	5.80802473E+2	5.39219727E-7	1.62636594E+2	-2.60785232E+2	3.07342866E+2	-1.01317424E+0
8.73764200E+2	5.34808334E+2	5.18123445E-7	1.61366156E+2	-2.45480936E+2	2.93768511E+2	-9.89273586E-1
9.36908711E+2	4.93975126E+2	4.97012979E-7	1.59923888E+2	-2.31133610E+2	2.81066548E+2	-9.65519837E-1
1.00461650E+3	4.57887679E+2	4.75342685E-7	1.58574681E+2	-2.17861025E+2	2.69461256E+2	-9.41609027E-1
1.07721735E+3	4.25619173E+2	4.53644285E-7	1.57182100E+2	-2.05410522E+2	2.58649768E+2	-9.17631972E-1
1.15506485E+3	3.97142673E+2	4.31862968E-7	1.55780210E+2	-1.93905840E+2	2.48730691E+2	-8.93997401E-1
1.23853818E+3	3.71707355E+2	4.10156975E-7	1.54388813E+2	-1.83170759E+2	2.39556763E+2	-8.70457240E-1
1.32804389E+3	3.49211548E+2	3.88745247E-7	1.52948771E+2	-1.73257433E+2	2.31109217E+2	-8.47575020E-1
1.42401793E+3	3.29199060E+2	3.67710335E-7	1.51491153E+2	-1.64076693E+2	2.23317570E+2	-8.25259240E-1
1.52692775E+3	3.11136112E+2	3.47204379E-7	1.50006037E+2	-1.55468572E+2	2.16037708E+2	-8.03278405E-1
1.63727458E+3	2.94989255E+2	3.27393933E-7	1.48452945E+2	-1.47491490E+2	2.09265430E+2	-7.82149401E-1
1.75559587E+3	2.80397272E+2	3.08237875E-7	1.46887467E+2	-1.40038962E+2	2.02945416E+2	-7.61534181E-1
1.88246790E+3	2.67234046E+2	2.89853385E-7	1.45285374E+2	-1.33106556E+2	1.97041105E+2	-7.41679016E-1
2.01850863E+3	2.55379614E+2	2.72295896E-7	1.43648126E+2	-1.26688646E+2	1.91532766E+2	-7.22745644E-1
2.16438064E+3	2.44559932E+2	2.55605610E-7	1.41965842E+2	-1.20684923E+2	1.86330766E+2	-7.04551122E-1
2.32079442E+3	2.34636742E+2	2.39805496E-7	1.40232428E+2	-1.15058863E+2	1.81393711E+2	-6.87108698E-1
