Start time:20240904_14-36-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50278393E+2	6.93022646E-7	1.79959574E+2	-3.72324953E+2	4.13535234E+2	-1.12056540E+0
5.36133611E+2	8.62447005E+2	6.74094363E-7	1.78360792E+2	-3.49304889E+2	3.92207253E+2	-1.09869176E+0
5.74878498E+2	7.84572229E+2	6.54371925E-7	1.76747046E+2	-3.27766705E+2	3.72385012E+2	-1.07624667E+0
6.16423370E+2	7.15382693E+2	6.33864108E-7	1.75145106E+2	-3.07603423E+2	3.53971326E+2	-1.05319128E+0
6.60970574E+2	6.54631665E+2	6.11971438E-7	1.73730436E+2	-2.89045018E+2	3.37237793E+2	-1.02960535E+0
7.08737081E+2	6.00725339E+2	5.89737703E-7	1.72184127E+2	-2.71639367E+2	3.21613640E+2	-1.00584380E+0
7.59955541E+2	5.52858178E+2	5.66691038E-7	1.70741745E+2	-2.55427385E+2	3.07239184E+2	-9.81556560E-1
8.14875417E+2	5.10265324E+2	5.43007092E-7	1.69380248E+2	-2.40289649E+2	2.93987774E+2	-9.56789059E-1
8.73764200E+2	4.72561632E+2	5.18904663E-7	1.68031378E+2	-2.26209164E+2	2.81789191E+2	-9.31910064E-1
9.36908711E+2	4.39274034E+2	4.94677748E-7	1.66623513E+2	-2.13143044E+2	2.70542721E+2	-9.07286001E-1
1.00461650E+3	4.09646739E+2	4.70333876E-7	1.65241391E+2	-2.00962280E+2	2.60174119E+2	-8.82634319E-1
1.07721735E+3	3.83297352E+2	4.46082537E-7	1.63853343E+2	-1.89622306E+2	2.50608347E+2	-8.58171105E-1
1.15506485E+3	3.59743711E+2	4.21940468E-7	1.62518184E+2	-1.79032739E+2	2.41795136E+2	-8.33712209E-1
1.23853818E+3	3.38837045E+2	3.98290633E-7	1.61123748E+2	-1.69215288E+2	2.33655055E+2	-8.09887948E-1
1.32804389E+3	3.20219224E+2	3.75142689E-7	1.59727612E+2	-1.60109127E+2	2.26158898E+2	-7.86590994E-1
1.42401793E+3	3.03498696E+2	3.52543600E-7	1.58361363E+2	-1.51605208E+2	2.19231530E+2	-7.63605220E-1
1.52692775E+3	2.88527434E+2	3.30828451E-7	1.56924208E+2	-1.43707079E+2	2.12783777E+2	-7.41461894E-1
1.63727458E+3	2.75096059E+2	3.09830921E-7	1.55525762E+2	-1.36368095E+2	2.06844198E+2	-7.19859849E-1
1.75559587E+3	2.63022065E+2	2.89775798E-7	1.54099386E+2	-1.29556595E+2	2.01324454E+2	-6.99090054E-1
1.88246790E+3	2.52045369E+2	2.70839375E-7	1.52576996E+2	-1.23193269E+2	1.96102839E+2	-6.79247208E-1
2.01850863E+3	2.42198282E+2	2.52798927E-7	1.51091123E+2	-1.17326379E+2	1.91295606E+2	-6.60263547E-1
2.16438064E+3	2.33172518E+2	2.35815914E-7	1.49551089E+2	-1.11828759E+2	1.86738326E+2	-6.42067840E-1
2.32079442E+3	2.24960604E+2	2.19831628E-7	1.47997710E+2	-1.06725484E+2	1.82465485E+2	-6.24766386E-1
2.48851178E+3	2.17416132E+2	2.04836445E-7	1.46419688E+2	-1.01957217E+2	1.78420855E+2	-6.08262300E-1
2.66834962E+3	2.10481213E+2	1.90871669E-7	1.44791447E+2	-9.75259562E+1	1.74573417E+2	-5.92760868E-1
2.86118383E+3	2.04043315E+2	1.77790398E-7	1.43156453E+2	-9.33613667E+1	1.70909673E+2	-5.77894401E-1
3.06795364E+3	1.98072828E+2	1.65656040E-7	1.41474838E+2	-8.94828934E+1	1.67398686E+2	-5.63974686E-1
3.28966612E+3	1.92491491E+2	1.54360470E-7	1.39771323E+2	-8.58415118E+1	1.64026795E+2	-5.50763956E-1
3.52740116E+3	1.87256061E+2	1.43846014E-7	1.38053778E+2	-8.24169815E+1	1.60783725E+2	-5.38204698E-1
3.78231664E+3	1.82324304E+2	1.34109014E-7	1.36300848E+2	-7.92024867E+1	1.57641862E+2	-5.26395887E-1
4.05565415E+3	1.77659715E+2	1.25063862E-7	1.34532577E+2	-7.61708819E+1	1.54599544E+2	-5.15187476E-1
4.34874501E+3	1.73203938E+2	1.16669378E-7	1.32736383E+2	-7.32906225E+1	1.51626066E+2	-5.04493704E-1
4.66301673E+3	1.68981923E+2	1.08829886E-7	1.30961683E+2	-7.05633977E+1	1.48762081E+2	-4.94211071E-1
5.00000000E+3	1.64923412E+2	1.01522958E-7	1.29180499E+2	-6.79506172E+1	1.45961942E+2	-4.84240752E-1
5.36133611E+3	1.61024522E+2	9.47540913E-8	1.27375541E+2	-6.54679783E+1	1.43215172E+2	-4.74765833E-1
5.74878498E+3	1.57290256E+2	8.84373429E-8	1.25585384E+2	-6.31004570E+1	1.40546636E+2	-4.65606206E-1
6.16423370E+3	1.53685300E+2	8.25109956E-8	1.23818329E+2	-6.08118234E+1	1.37945848E+2	-4.56532505E-1
6.60970574E+3	1.50205632E+2	7.69627809E-8	1.22069459E+2	-5.86051778E+1	1.35408715E+2	-4.47598777E-1
7.08737081E+3	1.46842791E+2	7.17810194E-8	1.20331347E+2	-5.64814754E+1	1.32927765E+2	-4.38855317E-1
7.59955541E+3	1.43596514E+2	6.69117142E-8	1.18626919E+2	-5.44248630E+1	1.30515945E+2	-4.30139735E-1
8.14875417E+3	1.40467440E+2	6.23488347E-8	1.16951785E+2	-5.24423242E+1	1.28171439E+2	-4.21530709E-1
8.73764200E+3	1.37435207E+2	5.80549117E-8	1.15309921E+2	-5.05100427E+1	1.25887421E+2	-4.12861311E-1
9.36908711E+3	1.34522950E+2	5.40157732E-8	1.13715942E+2	-4.86424518E+1	1.23682674E+2	-4.04201020E-1
1.00461650E+4	1.31710833E+2	5.02188624E-8	1.12159622E+2	-4.68279416E+1	1.21542738E+2	-3.95510836E-1
1.07721735E+4	1.29002717E+2	4.66507120E-8	1.10645224E+2	-4.50684893E+1	1.19471898E+2	-3.86804447E-1
1.15506485E+4	1.26398595E+2	4.32900296E-8	1.09180748E+2	-4.33573183E+1	1.17474649E+2	-3.78016883E-1
1.23853818E+4	1.23891808E+2	4.01227908E-8	1.07765793E+2	-4.16873152E+1	1.15547821E+2	-3.69103825E-1
1.32804389E+4	1.21479010E+2	3.71495624E-8	1.06391990E+2	-4.00641715E+1	1.13685503E+2	-3.60147548E-1
1.42401793E+4	1.19179286E+2	3.43548651E-8	1.05077374E+2	-3.84940447E+1	1.11906418E+2	-3.51156809E-1
1.52692775E+4	1.16952779E+2	3.17275212E-8	1.03798100E+2	-3.69517046E+1	1.10179290E+2	-3.42006386E-1
1.63727458E+4	1.14834753E+2	2.92685842E-8	1.02572148E+2	-3.54654719E+1	1.08530397E+2	-3.32893674E-1
1.75559587E+4	1.12813946E+2	2.69701886E-8	1.01392800E+2	-3.40297121E+1	1.06951025E+2	-3.23809456E-1
1.88246790E+4	1.10888474E+2	2.48029541E-8	1.00276549E+2	-3.26209531E+1	1.05449104E+2	-3.14512146E-1
