Start time:20240905_16-57-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12631450E+3	6.63116099E-7	1.73132415E+2	-4.06234377E+2	4.41589465E+2	-1.16791951E+0
5.36133611E+2	1.01885237E+3	6.47894191E-7	1.71389757E+2	-3.81111815E+2	4.17876414E+2	-1.14818370E+0
5.74878498E+2	9.21992860E+2	6.31948051E-7	1.69819861E+2	-3.57398444E+2	3.95692408E+2	-1.12722109E+0
6.16423370E+2	8.36267294E+2	6.15256028E-7	1.68223089E+2	-3.35231745E+2	3.75072471E+2	-1.10570059E+0
6.60970574E+2	7.60369581E+2	5.97132808E-7	1.66908173E+2	-3.14727374E+2	3.56246699E+2	-1.08318311E+0
7.08737081E+2	6.93987318E+2	5.78429424E-7	1.65413861E+2	-2.95691070E+2	3.38814100E+2	-1.06075389E+0
7.59955541E+2	6.34926299E+2	5.58984166E-7	1.63979762E+2	-2.77894996E+2	3.22668576E+2	-1.03770423E+0
8.14875417E+2	5.83014877E+2	5.38726551E-7	1.62578259E+2	-2.61445495E+2	3.07872485E+2	-1.01446985E+0
8.73764200E+2	5.36804814E+2	5.18168103E-7	1.61107519E+2	-2.46023548E+2	2.94080331E+2	-9.91022002E-1
9.36908711E+2	4.95883992E+2	4.97000297E-7	1.59711095E+2	-2.31712036E+2	2.81421615E+2	-9.67311156E-1
1.00461650E+3	4.59403886E+2	4.75418737E-7	1.58379627E+2	-2.18348503E+2	2.69740967E+2	-9.43257176E-1
1.07721735E+3	4.27309118E+2	4.53800098E-7	1.56949980E+2	-2.05992313E+2	2.58971311E+2	-9.19709000E-1
1.15506485E+3	3.98604879E+2	4.32092701E-7	1.55554998E+2	-1.94441750E+2	2.49007958E+2	-8.96050394E-1
1.23853818E+3	3.73157754E+2	4.10571519E-7	1.54103113E+2	-1.83730725E+2	2.39801498E+2	-8.72873134E-1
1.32804389E+3	3.50500339E+2	3.89327151E-7	1.52620083E+2	-1.73782876E+2	2.31286367E+2	-8.50143944E-1
1.42401793E+3	3.30354532E+2	3.68352535E-7	1.51161783E+2	-1.64581548E+2	2.23465825E+2	-8.27874762E-1
1.52692775E+3	3.12167643E+2	3.47980685E-7	1.49639424E+2	-1.55950702E+2	2.16130938E+2	-8.06047963E-1
1.63727458E+3	2.95947927E+2	3.28159982E-7	1.48109462E+2	-1.47973862E+2	2.09362563E+2	-7.84940203E-1
