Start time:20240909_09-09-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28032831E+3	7.16834124E-7	1.37471651E+2	-3.96370765E+2	4.19533436E+2	-1.23695191E+0
5.36133611E+2	1.14857183E+3	7.05451120E-7	1.35926100E+2	-3.71004559E+2	3.95120689E+2	-1.21961033E+0
5.74878498E+2	1.02867623E+3	6.93218293E-7	1.34740408E+2	-3.47057737E+2	3.72295685E+2	-1.20047207E+0
6.16423370E+2	9.23487976E+2	6.80302180E-7	1.33435833E+2	-3.24685950E+2	3.51035798E+2	-1.18086993E+0
6.60970574E+2	8.31125383E+2	6.66020790E-7	1.32242777E+2	-3.04009960E+2	3.31527114E+2	-1.16049044E+0
7.08737081E+2	7.48493810E+2	6.50803411E-7	1.31188128E+2	-2.84575219E+2	3.13358264E+2	-1.13883559E+0
7.59955541E+2	6.75624320E+2	6.34507238E-7	1.30176784E+2	-2.66466761E+2	2.96564569E+2	-1.11636746E+0
8.14875417E+2	6.11753927E+2	6.17185038E-7	1.29143031E+2	-2.49651257E+2	2.81075951E+2	-1.09340962E+0
8.73764200E+2	5.55166841E+2	5.98845401E-7	1.28173124E+2	-2.33942474E+2	2.66753518E+2	-1.06957987E+0
9.36908711E+2	5.04778304E+2	5.79607007E-7	1.27265117E+2	-2.19189870E+2	2.53457342E+2	-1.04475178E+0
1.00461650E+3	4.60481980E+2	5.59200618E-7	1.26439115E+2	-2.05514101E+2	2.41294232E+2	-1.01925114E+0
1.07721735E+3	4.21351361E+2	5.38101000E-7	1.25590761E+2	-1.92729782E+2	2.30038729E+2	-9.93267908E-1
1.15506485E+3	3.86840750E+2	5.16213425E-7	1.24772531E+2	-1.80828375E+2	2.19697724E+2	-9.66809793E-1
1.23853818E+3	3.56330093E+2	4.93714823E-7	1.23971694E+2	-1.69722857E+2	2.10178103E+2	-9.39934155E-1
1.32804389E+3	3.29447862E+2	4.70598479E-7	1.23221268E+2	-1.59409820E+2	2.01481950E+2	-9.12746867E-1
1.42401793E+3	3.05614599E+2	4.47312586E-7	1.22436770E+2	-1.49758789E+2	1.93438518E+2	-8.85439522E-1
1.52692775E+3	2.84651497E+2	4.23699303E-7	1.21704597E+2	-1.40823928E+2	1.86127351E+2	-8.58097469E-1
1.63727458E+3	2.66002174E+2	4.00100335E-7	1.20981498E+2	-1.32456822E+2	1.79391573E+2	-8.30645854E-1
1.75559587E+3	2.49627083E+2	3.76735932E-7	1.20236504E+2	-1.24729572E+2	1.73246314E+2	-8.03737706E-1
1.88246790E+3	2.35027050E+2	3.53700505E-7	1.19499166E+2	-1.17496735E+2	1.67587395E+2	-7.76949142E-1
2.01850863E+3	2.22081797E+2	3.31152169E-7	1.18762502E+2	-1.10772091E+2	1.62403784E+2	-7.50600832E-1
2.16438064E+3	2.10614730E+2	3.09214001E-7	1.18032882E+2	-1.04535635E+2	1.57668837E+2	-7.24829239E-1
2.32079442E+3	2.00342306E+2	2.88107300E-7	1.17268029E+2	-9.87013420E+1	1.53276699E+2	-6.99639946E-1
2.48851178E+3	1.91229904E+2	2.67855306E-7	1.16501809E+2	-9.33057175E+1	1.49260274E+2	-6.75286445E-1
2.66834962E+3	1.83053851E+2	2.48551754E-7	1.15718859E+2	-8.82718868E+1	1.45543059E+2	-6.51651320E-1
2.86118383E+3	1.75712407E+2	2.30234839E-7	1.14925083E+2	-8.35822168E+1	1.42104759E+2	-6.28798217E-1
3.06795364E+3	1.69099538E+2	2.13014000E-7	1.14092732E+2	-7.92204224E+1	1.38899344E+2	-6.06924751E-1
3.28966612E+3	1.63155487E+2	1.96798945E-7	1.13265771E+2	-7.51717736E+1	1.35940912E+2	-5.85929281E-1
3.52740116E+3	1.57748925E+2	1.81645118E-7	1.12411230E+2	-7.13895304E+1	1.33164373E+2	-5.65811286E-1
3.78231664E+3	1.52805849E+2	1.67541287E-7	1.11523419E+2	-6.78524643E+1	1.30542830E+2	-5.46583666E-1
4.05565415E+3	1.48276027E+2	1.54370197E-7	1.10636199E+2	-6.45315914E+1	1.28080817E+2	-5.28032712E-1
4.34874501E+3	1.44135555E+2	1.42194129E-7	1.09724567E+2	-6.14469689E+1	1.25758543E+2	-5.10496722E-1
4.66301673E+3	1.40291835E+2	1.30909597E-7	1.08792551E+2	-5.85396150E+1	1.23542326E+2	-4.93649241E-1
5.00000000E+3	1.36749415E+2	1.20465670E-7	1.07860051E+2	-5.58212101E+1	1.21448749E+2	-4.77575971E-1
5.36133611E+3	1.33421921E+2	1.10831126E-7	1.06897236E+2	-5.32486145E+1	1.19425435E+2	-4.62149691E-1
5.74878498E+3	1.30317073E+2	1.01928483E-7	1.05931602E+2	-5.08251086E+1	1.17493388E+2	-4.47350714E-1
6.16423370E+3	1.27398549E+2	9.37013463E-8	1.04961376E+2	-4.85287131E+1	1.15637048E+2	-4.33075190E-1
