Start time:20240908_04-20-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22082797E+3	6.97799511E-7	1.49564383E+2	-4.00277640E+2	4.27307592E+2	-1.21320845E+0
5.36133611E+2	1.09559652E+3	6.85081620E-7	1.48197843E+2	-3.74702701E+2	4.02945107E+2	-1.19416848E+0
5.74878498E+2	9.85047985E+2	6.71487822E-7	1.46841488E+2	-3.50832165E+2	3.80323116E+2	-1.17439996E+0
6.16423370E+2	8.88954448E+2	6.56874379E-7	1.45374055E+2	-3.28781221E+2	3.59486774E+2	-1.15448091E+0
6.60970574E+2	8.02412134E+2	6.41192498E-7	1.44174200E+2	-3.08059642E+2	3.40127882E+2	-1.13306877E+0
7.08737081E+2	7.25874453E+2	6.24588344E-7	1.42999684E+2	-2.88705193E+2	3.22179517E+2	-1.11090459E+0
7.59955541E+2	6.58766862E+2	6.07009884E-7	1.41798899E+2	-2.70749713E+2	3.05634344E+2	-1.08834786E+0
8.14875417E+2	5.99056367E+2	5.88619862E-7	1.40641032E+2	-2.53913183E+2	2.90261654E+2	-1.06496818E+0
8.73764200E+2	5.46223003E+2	5.69296501E-7	1.39538177E+2	-2.38218309E+2	2.76077689E+2	-1.04091503E+0
9.36908711E+2	4.99851598E+2	5.49026986E-7	1.38466911E+2	-2.23695720E+2	2.63083396E+2	-1.01652565E+0
1.00461650E+3	4.58688342E+2	5.28069541E-7	1.37428883E+2	-2.10119711E+2	2.51071706E+2	-9.91578946E-1
1.07721735E+3	4.22212142E+2	5.06434467E-7	1.36440855E+2	-1.97460996E+2	2.40014505E+2	-9.66152277E-1
1.15506485E+3	3.90137023E+2	4.84480850E-7	1.35382384E+2	-1.85712868E+2	2.29820944E+2	-9.40879319E-1
1.23853818E+3	3.61575919E+2	4.61984346E-7	1.34425473E+2	-1.74742061E+2	2.20465423E+2	-9.15070124E-1
1.32804389E+3	3.36367720E+2	4.39471519E-7	1.33399355E+2	-1.64547368E+2	2.11828302E+2	-8.89562027E-1
1.42401793E+3	3.14032128E+2	4.16778265E-7	1.32427482E+2	-1.55078809E+2	2.03927631E+2	-8.64021291E-1
1.52692775E+3	2.94160198E+2	3.94278146E-7	1.31430616E+2	-1.46245133E+2	1.96625661E+2	-8.38699492E-1
1.63727458E+3	2.76478901E+2	3.72122765E-7	1.30401694E+2	-1.38017065E+2	1.89877103E+2	-8.13761763E-1
1.75559587E+3	2.60773810E+2	3.50365098E-7	1.29369391E+2	-1.30382916E+2	1.83674023E+2	-7.89300018E-1
1.88246790E+3	2.46787180E+2	3.29124160E-7	1.28337605E+2	-1.23294487E+2	1.77966496E+2	-7.65359228E-1
2.01850863E+3	2.34281043E+2	3.08625891E-7	1.27262317E+2	-1.16702391E+2	1.72670632E+2	-7.42140523E-1
