Start time:20240908_01-19-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20418032E+3	6.93532173E-7	1.52744996E+2	-4.00750885E+2	4.28873330E+2	-1.20664740E+0
5.36133611E+2	1.08215091E+3	6.80750090E-7	1.51175712E+2	-3.75154023E+2	4.04468390E+2	-1.18773239E+0
5.74878498E+2	9.74609325E+2	6.66550132E-7	1.49801117E+2	-3.51506578E+2	3.82095927E+2	-1.16793609E+0
6.16423370E+2	8.79341517E+2	6.51508670E-7	1.48450157E+2	-3.29394147E+2	3.61300466E+2	-1.14738040E+0
6.60970574E+2	7.94146584E+2	6.35673389E-7	1.47191099E+2	-3.08586972E+2	3.41893507E+2	-1.12573038E+0
7.08737081E+2	7.19927592E+2	6.18569206E-7	1.45951943E+2	-2.89434960E+2	3.24152155E+2	-1.10374244E+0
7.59955541E+2	6.53889702E+2	6.00930883E-7	1.44652674E+2	-2.71408100E+2	3.07549645E+2	-1.08112110E+0
8.14875417E+2	5.95555643E+2	5.82064799E-7	1.43502707E+2	-2.54697344E+2	2.92341895E+2	-1.05770491E+0
8.73764200E+2	5.43872311E+2	5.62415509E-7	1.42373154E+2	-2.39087066E+2	2.78267425E+2	-1.03370206E+0
9.36908711E+2	4.98191022E+2	5.41880651E-7	1.41309386E+2	-2.24567759E+2	2.65328163E+2	-1.00914628E+0
1.00461650E+3	4.57876217E+2	5.20831302E-7	1.40196919E+2	-2.11039372E+2	2.53362992E+2	-9.84422635E-1
1.07721735E+3	4.22132145E+2	4.99211798E-7	1.39116270E+2	-1.98423973E+2	2.42333289E+2	-9.59328347E-1
1.15506485E+3	3.90623742E+2	4.77138865E-7	1.38044354E+2	-1.86727440E+2	2.32214100E+2	-9.34189673E-1
1.23853818E+3	3.62620415E+2	4.54764619E-7	1.37000291E+2	-1.75812396E+2	2.22888060E+2	-9.08841860E-1
1.32804389E+3	3.37821934E+2	4.32268877E-7	1.35955340E+2	-1.65664811E+2	2.14309796E+2	-8.83581053E-1
1.42401793E+3	3.15864898E+2	4.09882996E-7	1.34876729E+2	-1.56240461E+2	2.06404502E+2	-8.58652164E-1
1.52692775E+3	2.96317054E+2	3.87660939E-7	1.33804851E+2	-1.47461559E+2	1.99119698E+2	-8.33914404E-1
1.63727458E+3	2.78871272E+2	3.65765571E-7	1.32728053E+2	-1.39274184E+2	1.92390326E+2	-8.09459984E-1
1.75559587E+3	2.63368612E+2	3.44345713E-7	1.31634848E+2	-1.31684278E+2	1.86194750E+2	-7.85585893E-1
1.88246790E+3	2.49525352E+2	3.23616801E-7	1.30488909E+2	-1.24631182E+2	1.80444698E+2	-7.62441528E-1
2.01850863E+3	2.37068807E+2	3.03505863E-7	1.29352866E+2	-1.18039664E+2	1.75115756E+2	-7.39700249E-1
2.16438064E+3	2.25902034E+2	2.84209106E-7	1.28183694E+2	-1.11919141E+2	1.70167434E+2	-7.17761550E-1
2.32079442E+3	2.15807696E+2	2.65809148E-7	1.26968725E+2	-1.06206254E+2	1.65531951E+2	-6.96589937E-1
2.48851178E+3	2.06668544E+2	2.48267308E-7	1.25740147E+2	-1.00875894E+2	1.61203388E+2	-6.76115568E-1
