Start time:20240905_14-16-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11964968E+3	6.63428526E-7	1.73705651E+2	-4.05358185E+2	4.41009069E+2	-1.16594470E+0
5.36133611E+2	1.01328734E+3	6.48203360E-7	1.71876125E+2	-3.80286687E+2	4.17324163E+2	-1.14630983E+0
5.74878498E+2	9.16493021E+2	6.31958663E-7	1.70456436E+2	-3.56604060E+2	3.95249168E+2	-1.12490386E+0
6.16423370E+2	8.32488799E+2	6.14920832E-7	1.68824514E+2	-3.34727816E+2	3.74892578E+2	-1.10366397E+0
6.60970574E+2	7.57169416E+2	5.97171824E-7	1.67285513E+2	-3.14131864E+2	3.55897901E+2	-1.08146250E+0
7.08737081E+2	6.90500019E+2	5.78320552E-7	1.65896438E+2	-2.95008001E+2	3.38454404E+2	-1.05852427E+0
7.59955541E+2	6.31906927E+2	5.58628352E-7	1.64511580E+2	-2.77293682E+2	3.22421910E+2	-1.03533592E+0
8.14875417E+2	5.80215938E+2	5.38321109E-7	1.63099738E+2	-2.60828367E+2	3.07624757E+2	-1.01197107E+0
8.73764200E+2	5.34054288E+2	5.17478877E-7	1.61736918E+2	-2.45392336E+2	2.93898366E+2	-9.88053815E-1
9.36908711E+2	4.93379898E+2	4.96203468E-7	1.60344408E+2	-2.31085120E+2	2.81266203E+2	-9.64192222E-1
1.00461650E+3	4.57186489E+2	4.74544377E-7	1.58997651E+2	-2.17741328E+2	2.69613710E+2	-9.40079338E-1
1.07721735E+3	4.25490842E+2	4.52751513E-7	1.57585184E+2	-2.05470054E+2	2.58942156E+2	-9.16535458E-1
1.15506485E+3	3.96943791E+2	4.30873876E-7	1.56231260E+2	-1.93924729E+2	2.49028142E+2	-8.92632874E-1
1.23853818E+3	3.71666234E+2	4.09290938E-7	1.54773389E+2	-1.83219070E+2	2.39841688E+2	-8.69360975E-1
1.32804389E+3	3.49192172E+2	3.87840259E-7	1.53350603E+2	-1.73298610E+2	2.31406184E+2	-8.46390976E-1
1.42401793E+3	3.29141859E+2	3.66816537E-7	1.51891304E+2	-1.64081713E+2	2.23592892E+2	-8.23959567E-1
1.52692775E+3	3.11099851E+2	3.46334425E-7	1.50396427E+2	-1.55464501E+2	2.16306035E+2	-8.01966522E-1
1.63727458E+3	2.95075675E+2	3.26502433E-7	1.48855502E+2	-1.47531929E+2	2.09579661E+2	-7.80932530E-1
1.75559587E+3	2.80544259E+2	3.07358777E-7	1.47290811E+2	-1.40096411E+2	2.03277125E+2	-7.60369582E-1
1.88246790E+3	2.67448758E+2	2.89032841E-7	1.45671669E+2	-1.33189590E+2	1.97382128E+2	-7.40667112E-1
2.01850863E+3	2.55574363E+2	2.71554411E-7	1.44004727E+2	-1.26753891E+2	1.91843461E+2	-7.21771209E-1
2.16438064E+3	2.44788455E+2	2.54848984E-7	1.42340510E+2	-1.20757975E+2	1.86663633E+2	-7.03549275E-1
2.32079442E+3	2.34903757E+2	2.39070099E-7	1.40610417E+2	-1.15146095E+2	1.81741339E+2	-6.86160515E-1
2.48851178E+3	2.25839530E+2	2.24209970E-7	1.38821944E+2	-1.09908819E+2	1.77063497E+2	-6.69674871E-1
2.66834962E+3	2.17457142E+2	2.10109081E-7	1.37042233E+2	-1.04977314E+2	1.72629115E+2	-6.53676355E-1
2.86118383E+3	2.09675873E+2	1.96893492E-7	1.35203094E+2	-1.00344149E+2	1.68371096E+2	-6.38473280E-1
3.06795364E+3	2.02454114E+2	1.84507189E-7	1.33326285E+2	-9.60028900E+1	1.64293805E+2	-6.24062385E-1
3.28966612E+3	1.95684344E+2	1.72826038E-7	1.31451265E+2	-9.18886147E+1	1.60383771E+2	-6.10075855E-1
3.52740116E+3	1.89313688E+2	1.61873874E-7	1.29551222E+2	-8.79903373E+1	1.56607213E+2	-5.96624912E-1
3.78231664E+3	1.83300741E+2	1.51628744E-7	1.27621714E+2	-8.42962127E+1	1.52948208E+2	-5.83732505E-1
4.05565415E+3	1.77608034E+2	1.41922750E-7	1.25732853E+2	-8.07614573E+1	1.49436155E+2	-5.70961427E-1
4.34874501E+3	1.72185182E+2	1.32853906E-7	1.23813126E+2	-7.73892408E+1	1.46009539E+2	-5.58634371E-1
4.66301673E+3	1.67054512E+2	1.24305694E-7	1.21923154E+2	-7.41792174E+1	1.42715846E+2	-5.46580083E-1
5.00000000E+3	1.62140699E+2	1.16202298E-7	1.20072287E+2	-7.10721390E+1	1.39529940E+2	-5.34450670E-1
5.36133611E+3	1.57491519E+2	1.08633823E-7	1.18222473E+2	-6.81357681E+1	1.36451591E+2	-5.22837112E-1
5.74878498E+3	1.53019225E+2	1.01436807E-7	1.16423157E+2	-6.52734934E+1	1.33472773E+2	-5.10988567E-1
6.16423370E+3	1.48766810E+2	9.46370079E-8	1.14670719E+2	-6.25285762E+1	1.30610861E+2	-4.99218417E-1
6.60970574E+3	1.44696960E+2	8.82085250E-8	1.12958671E+2	-5.98758255E+1	1.27846690E+2	-4.87412004E-1
7.08737081E+3	1.40812303E+2	8.21068181E-8	1.11307426E+2	-5.73071692E+1	1.25193670E+2	-4.75460761E-1
7.59955541E+3	1.37112287E+2	7.63547173E-8	1.09698890E+2	-5.48381147E+1	1.22642022E+2	-4.63564982E-1
8.14875417E+3	1.33591752E+2	7.09163917E-8	1.08146476E+2	-5.24577577E+1	1.20197658E+2	-4.51626036E-1
8.73764200E+3	1.30243303E+2	6.57485709E-8	1.06667619E+2	-5.01474014E+1	1.17867480E+2	-4.39465467E-1
9.36908711E+3	1.27057541E+2	6.08813610E-8	1.05235881E+2	-4.79209904E+1	1.15633093E+2	-4.27308487E-1
1.00461650E+4	1.24045565E+2	5.62874480E-8	1.03869594E+2	-4.57784834E+1	1.13510186E+2	-4.15118603E-1
1.07721735E+4	1.21197778E+2	5.19367849E-8	1.02578522E+2	-4.37028093E+1	1.11500175E+2	-4.02753315E-1
1.15506485E+4	1.18495073E+2	4.78591519E-8	1.01330154E+2	-4.17051997E+1	1.09577023E+2	-3.90446875E-1
1.23853818E+4	1.15940420E+2	4.40236539E-8	1.00141275E+2	-3.97762031E+1	1.07751666E+2	-3.78091022E-1
